1,0,10000,5,0
1001,0.57478,8450,5,1471
2001,1.1644,7949,5,1868
3001,1.7832,7553,5,2223
4001,2.3862,7214,5,2500
5001,2.9578,6884,5,2778
6001,3.5237,6564,5,3032
7001,4.107,6290,5,3265
8001,4.721,6034,5,3480
9001,5.2907,5769,5,3671
10001,5.8573,5552,5,3866
11001,6.4094,5364,5,4019
12001,6.9435,5196,6,4145
13001,7.4957,5032,6,4289
14001,8.0392,4899,6,4403
15001,8.5744,4770,7,4477
16001,9.136,4666,7,4565
17001,9.6793,4531,7,4679
18001,10.214,4400,7,4780
19001,10.719,4305,7,4872
20001,11.244,4217,7,4929
21001,11.744,4121,7,4998
22001,12.247,4016,7,5070
23001,12.795,3960,7,5147
24001,13.323,3903,7,5200
25001,13.838,3843,7,5251
26001,14.327,3742,7,5340
27001,14.812,3667,7,5404
28001,15.288,3625,7,5441
29001,15.791,3586,7,5494
30001,16.308,3528,7,5557
31001,16.808,3472,7,5593
32001,17.284,3416,7,5643
33001,17.757,3402,8,5670
34001,18.23,3360,8,5705
35001,18.724,3332,8,5714
36001,19.208,3313,8,5718
37001,19.71,3285,8,5759
38001,20.19,3266,8,5777
39001,20.669,3241,8,5781
40001,21.169,3189,8,5814
41001,21.653,3177,8,5803
42001,22.125,3138,8,5836
43001,22.611,3111,7,5854
44001,23.079,3096,7,5865
45001,23.527,3073,7,5865
46001,24.002,3066,8,5847
47001,24.47,3027,8,5876
48001,24.931,3010,8,5890
49001,25.414,3033,8,5883
50001,25.875,2989,8,5920
51001,26.324,2993,8,5940
52001,26.809,2953,8,5946
53001,27.26,2911,7,5975
54001,27.719,2898,7,5990
55001,28.19,2874,7,6037
56001,28.632,2882,7,6024
57001,29.091,2883,7,6029
58001,29.559,2864,6,6042
59001,30.011,2849,6,6057
60001,30.463,2839,6,6074
61001,30.929,2831,6,6103
62001,31.37,2797,6,6129
63001,31.813,2769,6,6152
64001,32.243,2756,6,6157
65001,32.682,2750,6,6173
66001,33.129,2736,6,6183
67001,33.561,2715,6,6220
68001,33.996,2731,6,6219
69001,34.449,2734,6,6217
70001,34.895,2697,5,6274
71001,35.35,2699,5,6285
72001,35.765,2689,4,6293
73001,36.211,2660,5,6306
74001,36.66,2662,5,6309
75001,37.085,2639,5,6336
76001,37.511,2646,5,6337
77001,37.942,2636,5,6345
78001,38.378,2617,5,6366
79001,38.819,2619,5,6360
80001,39.247,2610,5,6366
81001,39.693,2585,5,6387
82001,40.124,2579,5,6389
83001,40.558,2568,5,6379
84001,40.966,2550,5,6372
85001,41.415,2535,5,6380
86001,41.852,2538,5,6352
87001,42.309,2553,5,6349
88001,42.748,2577,5,6336
89001,43.182,2580,5,6334
90001,43.593,2568,5,6331
91001,43.998,2587,5,6315
92001,44.438,2580,6,6321
93001,44.868,2578,6,6316
94001,45.268,2573,6,6329
95001,45.703,2564,6,6348
96001,46.113,2567,6,6347
97001,46.542,2583,6,6323
98001,46.956,2581,6,6327
99001,47.374,2600,5,6315
1e+05,47.797,2596,5,6320
1.01e+05,48.232,2604,5,6340
1.02e+05,48.665,2605,5,6335
1.03e+05,49.093,2630,5,6312
1.04e+05,49.493,2618,5,6299
1.05e+05,49.904,2619,4,6300
1.06e+05,50.323,2603,4,6309
1.07e+05,50.734,2596,4,6339
1.08e+05,51.152,2638,4,6317
1.09e+05,51.563,2622,4,6320
1.1e+05,51.987,2613,4,6327
1.11e+05,52.424,2622,4,6341
1.12e+05,52.864,2630,4,6324
1.13e+05,53.29,2607,4,6334
1.14e+05,53.726,2600,4,6343
1.15e+05,54.131,2604,4,6350
1.16e+05,54.543,2576,4,6350
1.17e+05,54.961,2559,4,6359
1.18e+05,55.361,2561,5,6354
1.19e+05,55.78,2560,5,6352
1.2e+05,56.211,2576,5,6339
1.21e+05,56.648,2569,4,6364
1.22e+05,57.06,2581,4,6350
1.23e+05,57.486,2597,4,6314
1.24e+05,57.892,2594,5,6333
1.25e+05,58.314,2608,5,6329
1.26e+05,58.727,2590,5,6324
1.27e+05,59.162,2593,5,6323
1.28e+05,59.578,2568,5,6344
1.29e+05,59.983,2585,5,6334
1.3e+05,60.398,2595,5,6352
1.31e+05,60.825,2583,5,6379
1.32e+05,61.248,2592,6,6377
1.33e+05,61.65,2599,6,6371
1.34e+05,62.089,2632,6,6344
1.35e+05,62.497,2636,6,6372
1.36e+05,62.909,2624,6,6353
1.37e+05,63.341,2631,5,6361
1.38e+05,63.749,2621,5,6370
1.39e+05,64.155,2626,6,6374
1.4e+05,64.547,2622,6,6386
1.41e+05,64.944,2624,6,6391
1.42e+05,65.383,2623,5,6415
1.43e+05,65.806,2635,5,6395
1.44e+05,66.194,2641,5,6396
1.45e+05,66.604,2641,5,6393
1.46e+05,67.024,2651,5,6381
1.47e+05,67.433,2670,5,6365
1.48e+05,67.854,2670,5,6368
1.49e+05,68.252,2672,5,6361
1.5e+05,68.684,2659,5,6373
1.51e+05,69.087,2655,5,6381
1.52e+05,69.493,2654,5,6397
1.53e+05,69.914,2656,5,6412
1.54e+05,70.312,2649,4,6416
1.55e+05,70.726,2675,4,6384
1.56e+05,71.131,2694,4,6367
1.57e+05,71.529,2697,4,6374
1.58e+05,71.929,2722,3,6367
1.59e+05,72.325,2763,3,6342
1.6e+05,72.741,2790,3,6335
1.61e+05,73.174,2784,3,6349
1.62e+05,73.568,2797,3,6364
1.63e+05,73.988,2782,3,6345
1.64e+05,74.417,2781,3,6339
1.65e+05,74.834,2800,3,6313
1.66e+05,75.253,2796,3,6295
1.67e+05,75.672,2769,3,6327
1.68e+05,76.075,2771,3,6321
1.69e+05,76.462,2778,3,6328
1.7e+05,76.86,2780,3,6337
1.71e+05,77.319,2813,3,6329
1.72e+05,77.734,2821,4,6334
1.73e+05,78.129,2824,5,6317
1.74e+05,78.529,2834,6,6315
1.75e+05,78.933,2821,7,6325
1.76e+05,79.326,2826,7,6309
1.77e+05,79.751,2831,7,6300
1.78e+05,80.173,2824,7,6324
1.79e+05,80.575,2813,7,6335
1.8e+05,81,2808,7,6330
1.81e+05,81.4,2785,7,6357
1.82e+05,81.817,2791,7,6340
1.83e+05,82.223,2816,7,6331
1.84e+05,82.627,2818,7,6346
1.85e+05,83.039,2844,7,6329
1.86e+05,83.456,2837,7,6340
