1,0,10000,5,0
1001,0.8922,8441,5,1333
2001,1.7696,7947,5,1660
3001,2.6362,7550,5,1926
4001,3.5178,7175,5,2169
5001,4.3653,6884,5,2343
6001,5.2282,6645,5,2500
7001,6.0486,6442,5,2625
8001,6.9514,6246,6,2750
9001,7.8073,6051,6,2888
10001,8.6458,5861,6,2990
11001,9.4767,5689,6,3113
12001,10.318,5562,6,3173
13001,11.104,5489,6,3213
14001,11.95,5374,7,3266
15001,12.783,5240,7,3326
16001,13.547,5164,7,3391
17001,14.394,5025,7,3437
18001,15.13,4924,7,3478
19001,15.906,4838,6,3531
20001,16.685,4753,7,3581
21001,17.526,4655,7,3615
22001,18.319,4555,7,3627
23001,19.159,4457,6,3665
24001,19.984,4378,6,3710
25001,20.791,4303,6,3747
26001,21.562,4206,6,3799
27001,22.328,4164,6,3821
28001,23.109,4120,6,3835
29001,23.854,4039,6,3870
30001,24.628,3989,6,3904
31001,25.361,3961,6,3939
32001,26.099,3903,6,3938
33001,26.876,3850,5,3944
34001,27.617,3824,5,3954
35001,28.409,3774,5,3985
36001,29.167,3726,4,3965
37001,29.918,3693,4,3983
38001,30.673,3686,4,3982
39001,31.457,3678,4,3969
40001,32.229,3655,4,3966
41001,32.986,3621,4,3979
42001,33.736,3576,4,3996
43001,34.485,3549,4,3994
44001,35.279,3538,4,3982
45001,36.057,3490,4,3991
46001,36.832,3455,4,4011
47001,37.605,3466,3,3991
48001,38.343,3429,3,3998
49001,39.124,3403,3,4009
50001,39.929,3389,3,4006
51001,40.719,3342,2,4023
52001,41.459,3303,2,4036
53001,42.241,3279,2,4055
54001,42.982,3262,2,4052
55001,43.762,3246,2,4054
56001,44.52,3219,2,4058
57001,45.267,3214,2,4048
58001,46.027,3193,2,4000
59001,46.807,3212,2,3959
60001,47.53,3252,2,3961
61001,48.253,3245,2,3950
62001,48.975,3229,2,3935
63001,49.709,3220,2,3932
64001,50.446,3216,2,3924
65001,51.218,3218,2,3909
66001,51.942,3192,2,3901
67001,52.707,3186,2,3859
68001,53.42,3197,2,3828
69001,54.166,3169,2,3838
70001,54.956,3144,2,3851
71001,55.692,3148,2,3814
72001,56.453,3105,2,3824
73001,57.229,3100,2,3801
74001,57.992,3110,2,3777
75001,58.683,3102,2,3771
76001,59.415,3089,2,3784
77001,60.14,3107,2,3754
78001,60.896,3120,2,3710
79001,61.589,3077,3,3711
80001,62.327,3049,3,3697
81001,63.079,3011,3,3681
82001,63.852,3013,3,3669
83001,64.587,2988,3,3656
84001,65.332,2996,3,3640
85001,66.068,2962,3,3621
86001,66.803,2943,3,3619
87001,67.63,2950,3,3610
88001,68.38,2930,4,3622
89001,69.12,2937,5,3606
90001,69.858,2931,5,3587
91001,70.592,2897,6,3598
92001,71.334,2916,6,3557
93001,72.075,2919,6,3543
94001,72.83,2936,6,3497
95001,73.551,2897,6,3517
96001,74.299,2899,6,3496
97001,75.028,2888,6,3504
98001,75.794,2873,6,3499
99001,76.562,2859,6,3483
1e+05,77.298,2809,6,3497
1.01e+05,78.041,2779,6,3525
1.02e+05,78.8,2774,6,3528
1.03e+05,79.57,2775,6,3519
1.04e+05,80.316,2773,6,3509
1.05e+05,81.127,2767,6,3484
1.06e+05,81.914,2752,7,3488
1.07e+05,82.691,2750,7,3468
1.08e+05,83.474,2745,7,3461
1.09e+05,84.223,2731,7,3459
1.1e+05,84.981,2704,6,3475
1.11e+05,85.73,2675,6,3461
1.12e+05,86.46,2685,6,3439
1.13e+05,87.185,2678,6,3428
1.14e+05,87.978,2654,6,3446
1.15e+05,88.73,2658,6,3432
1.16e+05,89.482,2664,6,3407
1.17e+05,90.238,2676,6,3398
1.18e+05,91.01,2655,6,3396
1.19e+05,91.784,2640,6,3394
1.2e+05,92.501,2642,6,3361
1.21e+05,93.264,2642,5,3359
1.22e+05,94.004,2632,5,3348
1.23e+05,94.788,2622,5,3359
1.24e+05,95.573,2614,4,3370
1.25e+05,96.34,2601,4,3367
1.26e+05,97.131,2575,5,3362
1.27e+05,97.903,2583,6,3345
1.28e+05,98.668,2544,6,3323
1.29e+05,99.408,2526,7,3329
1.3e+05,100.15,2545,8,3316
1.31e+05,100.92,2535,9,3299
1.32e+05,101.7,2541,9,3282
1.33e+05,102.48,2521,9,3272
1.34e+05,103.22,2504,10,3258
1.35e+05,103.95,2497,10,3246
1.36e+05,104.72,2481,10,3255
1.37e+05,105.52,2469,10,3259
1.38e+05,106.24,2486,11,3252
1.39e+05,107.02,2478,11,3255
1.4e+05,107.78,2485,10,3258
1.41e+05,108.54,2492,10,3226
1.42e+05,109.29,2515,9,3198
1.43e+05,110,2465,9,3227
1.44e+05,110.8,2456,10,3227
1.45e+05,111.52,2454,10,3215
1.46e+05,112.28,2437,10,3196
1.47e+05,113.01,2435,10,3200
1.48e+05,113.81,2440,10,3184
1.49e+05,114.59,2429,10,3180
1.5e+05,115.33,2415,10,3184
1.51e+05,116.14,2427,10,3180
1.52e+05,116.95,2449,10,3162
1.53e+05,117.68,2441,10,3133
1.54e+05,118.42,2398,11,3142
1.55e+05,119.17,2392,12,3126
1.56e+05,119.94,2391,13,3114
1.57e+05,120.68,2400,13,3087
1.58e+05,121.46,2396,14,3064
1.59e+05,122.23,2419,13,3040
1.6e+05,123.01,2424,14,3017
1.61e+05,123.79,2425,14,3000
1.62e+05,124.52,2415,14,2999
1.63e+05,125.27,2443,14,2976
1.64e+05,126.03,2446,14,2952
1.65e+05,126.81,2413,14,2949
1.66e+05,127.58,2426,14,2908
1.67e+05,128.38,2414,14,2908
1.68e+05,129.13,2399,15,2871
1.69e+05,129.91,2410,15,2853
1.7e+05,130.72,2400,15,2853
1.71e+05,131.49,2400,15,2799
1.72e+05,132.27,2413,15,2772
1.73e+05,133.11,2406,15,2775
1.74e+05,133.84,2403,15,2765
1.75e+05,134.6,2396,14,2772
1.76e+05,135.4,2360,14,2777
1.77e+05,136.19,2351,14,2789
1.78e+05,136.98,2325,14,2796
1.79e+05,137.75,2325,15,2807
1.8e+05,138.58,2330,15,2795
1.81e+05,139.39,2300,16,2817
1.82e+05,140.21,2304,18,2802
1.83e+05,141,2315,16,2772
1.84e+05,141.78,2314,19,2749
1.85e+05,142.55,2299,19,2752
1.86e+05,143.33,2284,20,2752
1.87e+05,144.1,2282,19,2737
1.88e+05,144.9,2291,17,2721
1.89e+05,145.66,2280,17,2707
1.9e+05,146.48,2269,17,2700
1.91e+05,147.33,2263,18,2694
1.92e+05,148.13,2231,20,2689
1.93e+05,148.94,2266,20,2650
1.94e+05,149.79,2251,19,2642
1.95e+05,150.57,2259,19,2638
1.96e+05,151.36,2249,18,2630
1.97e+05,152.13,2235,18,2623
1.98e+05,152.93,2220,18,2591
1.99e+05,153.76,2193,21,2591
2e+05,154.57,2198,21,2579
2.01e+05,155.36,2209,20,2558
2.02e+05,156.17,2175,20,2564
2.03e+05,156.99,2159,19,2552
2.04e+05,157.79,2159,20,2544
2.05e+05,158.61,2133,19,2541
2.06e+05,159.41,2113,19,2526
2.07e+05,160.2,2071,19,2539
2.08e+05,161,2062,20,2538
2.09e+05,161.8,2053,20,2521
2.1e+05,162.63,2039,22,2510
2.11e+05,163.45,2049,23,2488
2.12e+05,164.28,2026,24,2487
2.13e+05,165.1,2002,24,2489
2.14e+05,165.9,1986,24,2499
2.15e+05,166.7,1979,24,2498
2.16e+05,167.51,1973,24,2490
2.17e+05,168.3,1977,24,2465
2.18e+05,169.15,1964,24,2451
2.19e+05,169.94,1953,22,2443
2.2e+05,170.76,1956,22,2417
2.21e+05,171.58,1951,23,2385
2.22e+05,172.37,1933,23,2385
2.23e+05,173.14,1932,23,2383
2.24e+05,174,1952,24,2373
2.25e+05,174.82,1946,24,2367
2.26e+05,175.62,1911,23,2370
2.27e+05,176.42,1893,24,2389
2.28e+05,177.21,1860,24,2384
2.29e+05,178.03,1841,23,2376
2.3e+05,178.84,1833,23,2379
2.31e+05,179.67,1851,23,2350
2.32e+05,180.51,1831,24,2379
2.33e+05,181.38,1814,25,2398
2.34e+05,182.24,1824,25,2396
2.35e+05,183.11,1816,25,2394
2.36e+05,183.93,1827,27,2375
2.37e+05,184.77,1796,27,2372
2.38e+05,185.59,1790,28,2370
2.39e+05,186.4,1802,28,2348
2.4e+05,187.23,1816,27,2326
2.41e+05,188.05,1817,28,2328
2.42e+05,188.88,1811,28,2339
2.43e+05,189.65,1825,28,2335
2.44e+05,190.51,1801,28,2337
2.45e+05,191.32,1789,29,2352
2.46e+05,192.1,1805,29,2308
2.47e+05,192.95,1783,29,2308
2.48e+05,193.82,1785,28,2317
2.49e+05,194.66,1814,28,2323
2.5e+05,195.42,1791,29,2323
2.51e+05,196.25,1776,28,2319
2.52e+05,197.07,1775,28,2333
2.53e+05,197.85,1793,29,2308
2.54e+05,198.67,1767,30,2300
2.55e+05,199.5,1771,28,2289
2.56e+05,200.33,1788,28,2271
2.57e+05,201.17,1793,29,2266
2.58e+05,201.98,1803,28,2257
2.59e+05,202.79,1807,30,2262
