1,0,10000,5,0
1001,1.5832,9080,6,494
2001,3.2149,8736,6,488
3001,4.7838,8479,6,477
4001,6.5046,8254,6,476
5001,8.3784,8036,6,468
6001,10.097,7771,6,459
7001,12.037,7535,7,456
8001,14.036,7294,8,446
9001,16.057,7037,8,439
10001,18.22,6771,10,431
11001,20.394,6559,11,424
12001,22.647,6337,11,414
13001,24.929,6120,11,403
14001,27.301,5885,11,398
15001,29.696,5726,13,399
16001,32.154,5555,15,394
17001,34.628,5289,15,388
18001,37.519,5018,18,380
19001,40.374,4824,22,360
20001,43.443,4560,27,363
21001,46.716,4361,31,344
22001,49.869,4154,36,334
23001,53.552,3925,41,326
24001,57.227,3670,46,302
25001,61.24,3441,47,292
26001,65.5,3263,54,289
27001,70.026,3030,59,287
28001,74.737,2787,65,268
29001,79.898,2593,75,258
30001,85.367,2386,83,247
31001,91.688,2171,98,235
32001,98.591,1933,109,226
33001,105.8,1694,127,217
34001,114.75,1457,155,194
35001,124.31,1211,207,190
36001,136.02,1057,259,162
37001,149.1,873,346,131
38001,163.05,750,475,105
39001,179.31,570,664,88
40001,196.57,449,928,65
41001,214.53,321,1333,50
42001,230.32,246,1851,39
43001,244.74,186,2521,37
44001,256.52,132,3197,29
45001,266.01,125,3955,26
46001,274.71,106,4722,26
47001,282.33,88,5515,23
48001,288.46,77,6297,20
49001,294.08,56,7097,15
50001,299.19,53,7902,13
51001,303.98,45,8684,11
52001,308.35,29,9500,9
53001,312.37,28,10312,8
54001,315.9,27,11104,7
55001,319.45,21,11905,6
56001,322.54,17,12718,5
57001,325.39,14,13510,4
58001,328.02,11,14319,4
59001,330.54,11,15130,3
60001,333.09,11,15884,3
61001,335.42,7,16670,3
62001,337.78,6,17469,3
63001,339.9,5,18218,3
64001,341.93,4,19045,3
65001,343.98,4,19803,3
66001,345.9,2,20601,3
67001,347.76,2,21388,2
68001,349.56,2,22164,2
69001,351.24,2,22926,2
70001,352.91,2,23690,2
71001,354.51,2,24456,2
72001,356.02,2,25238,2
73001,357.46,1,26035,2
74001,358.92,1,26807,2
75001,360.33,1,27561,2
76001,361.78,1,28325,2
77001,363.11,1,29081,2
78001,364.52,1,29833,2
78360,365,1,30113,2
