1,0,10000,5,0
1001,0.88402,8900,5,875
2001,1.7954,8465,5,1159
3001,2.6515,8056,6,1413
4001,3.4886,7675,6,1652
5001,4.3775,7368,6,1878
6001,5.2153,7107,6,2039
7001,6.1088,6857,6,2185
8001,6.9764,6620,6,2321
9001,7.8322,6394,6,2426
10001,8.6332,6191,6,2556
11001,9.467,6001,6,2657
12001,10.274,5800,6,2749
13001,11.123,5614,6,2842
14001,11.948,5445,7,2939
15001,12.77,5315,8,3024
16001,13.612,5189,8,3075
17001,14.417,5102,8,3111
18001,15.27,5030,8,3153
19001,16.066,4914,8,3193
20001,16.85,4830,8,3227
21001,17.679,4732,8,3287
22001,18.45,4614,8,3346
23001,19.214,4539,8,3363
24001,20.011,4476,8,3358
25001,20.796,4426,8,3399
26001,21.562,4388,9,3399
27001,22.338,4343,9,3425
28001,23.112,4298,10,3418
29001,23.926,4238,10,3424
30001,24.71,4194,10,3420
31001,25.498,4136,10,3420
32001,26.339,4049,10,3434
33001,27.141,3992,10,3439
34001,27.96,3980,10,3481
35001,28.729,3932,10,3472
36001,29.544,3894,10,3464
37001,30.313,3857,10,3478
38001,31.11,3824,10,3479
39001,31.878,3770,11,3500
40001,32.642,3713,12,3507
41001,33.449,3730,12,3500
42001,34.203,3718,12,3492
43001,34.977,3733,13,3485
44001,35.735,3684,14,3496
45001,36.497,3650,14,3483
46001,37.257,3638,15,3470
47001,38.021,3600,15,3477
48001,38.778,3565,15,3472
49001,39.536,3569,16,3433
50001,40.281,3564,16,3427
51001,41.051,3578,16,3407
52001,41.841,3555,16,3416
53001,42.605,3519,18,3420
54001,43.344,3491,18,3438
55001,44.104,3491,18,3444
56001,44.84,3473,19,3438
57001,45.569,3468,19,3417
58001,46.351,3441,21,3414
59001,47.108,3423,21,3387
60001,47.842,3424,21,3384
61001,48.616,3395,22,3374
62001,49.379,3364,23,3360
63001,50.167,3375,24,3351
64001,50.927,3367,24,3339
65001,51.669,3316,24,3343
66001,52.439,3316,23,3331
67001,53.176,3315,25,3295
68001,53.956,3281,25,3290
69001,54.73,3275,25,3262
70001,55.531,3270,25,3232
71001,56.306,3241,26,3242
72001,57.108,3221,26,3232
73001,57.887,3193,26,3220
74001,58.675,3193,25,3187
75001,59.46,3158,24,3176
76001,60.234,3146,21,3157
77001,60.992,3113,20,3167
78001,61.781,3103,19,3169
79001,62.544,3087,20,3152
80001,63.283,3083,19,3126
81001,64.051,3048,20,3131
82001,64.82,3020,20,3101
83001,65.593,2999,19,3096
84001,66.342,3005,19,3082
85001,67.121,3003,19,3081
86001,67.904,3008,20,3039
87001,68.673,2998,21,3036
88001,69.452,2985,21,3006
89001,70.229,3002,21,2967
90001,71.017,2992,21,2964
