76001,19.533,987,7,9306
77001,19.756,971,7,9341
78001,19.977,964,6,9329
79001,20.189,959,6,9349
80001,20.411,941,6,9372
81001,20.659,969,6,9365
82001,20.884,953,4,9388
83001,21.109,925,4,9415
84001,21.325,937,4,9423
85001,21.556,919,4,9461
86001,21.777,932,4,9468
87001,22.002,925,5,9492
88001,22.21,910,5,9503
89001,22.425,912,5,9513
90001,22.643,898,4,9549
91001,22.85,896,4,9557
92001,23.065,896,4,9580
93001,23.281,887,4,9582
94001,23.487,903,4,9585
95001,23.702,909,4,9596
96001,23.913,911,4,9581
97001,24.122,908,4,9615
98001,24.326,914,4,9612
99001,24.539,901,4,9622
1e+05,24.754,895,4,9622
1.01e+05,24.964,883,3,9657
1.02e+05,25.181,884,3,9669
1.03e+05,25.388,883,2,9694
1.04e+05,25.598,866,2,9728
1.05e+05,25.81,867,1,9748
1.06e+05,26.022,869,1,9756
1.07e+05,26.232,873,1,9762
1.08e+05,26.451,875,1,9773
1.09e+05,26.671,873,0,9797
1.1e+05,26.879,875,0,9793
1.11e+05,27.085,877,0,9804
1.12e+05,27.287,860,0,9827
1.13e+05,27.5,850,0,9843
1.14e+05,27.698,868,0,9847
1.15e+05,27.912,858,0,9852
1.16e+05,28.111,847,0,9872
1.17e+05,28.326,848,0,9865
1.18e+05,28.524,848,0,9881
1.19e+05,28.731,835,0,9905
1.2e+05,28.953,851,0,9892
1.21e+05,29.157,845,0,9904
1.22e+05,29.363,844,0,9899
1.23e+05,29.573,846,0,9917
1.24e+05,29.769,853,0,9929
1.25e+05,29.964,847,0,9950
1.26e+05,30.176,841,0,9968
1.27e+05,30.37,842,0,9967
1.28e+05,30.571,834,0,9974
1.29e+05,30.763,830,0,9982
1.3e+05,30.968,840,0,9985
1.31e+05,31.173,839,0,10000
1.32e+05,31.376,835,0,10002
1.33e+05,31.576,837,0,10014
1.34e+05,31.781,828,0,10027
1.35e+05,31.975,835,0,10030
1.36e+05,32.18,837,0,10026
1.37e+05,32.375,824,0,10055
1.38e+05,32.579,821,0,10073
1.39e+05,32.78,819,0,10068
1.4e+05,32.974,817,0,10086
1.41e+05,33.171,817,0,10098
1.42e+05,33.37,809,0,10121
1.43e+05,33.573,815,0,10131
1.44e+05,33.776,823,0,10131
1.45e+05,33.986,838,0,10113
1.46e+05,34.182,826,0,10143
1.47e+05,34.382,821,0,10160
1.48e+05,34.574,836,0,10158
1.49e+05,34.775,841,0,10163
1.5e+05,34.982,825,0,10176
1.51e+05,35.181,819,0,10191
1.52e+05,35.374,820,0,10198
1.53e+05,35.567,823,0,10214
1.54e+05,35.772,830,0,10231
1.55e+05,35.958,829,0,10240
1.56e+05,36.144,826,0,10248
1.57e+05,36.331,824,0,10258
1.58e+05,36.518,832,0,10279
1.59e+05,36.707,825,0,10293
1.6e+05,36.89,829,0,10315
1.61e+05,37.086,839,0,10325
1.62e+05,37.291,835,0,10333
1.63e+05,37.479,823,0,10343
1.64e+05,37.678,816,0,10364
1.65e+05,37.879,818,0,10376
1.66e+05,38.076,839,0,10383
1.67e+05,38.265,831,0,10413
1.68e+05,38.45,830,0,10440
1.69e+05,38.653,837,0,10456
1.7e+05,38.848,846,0,10470
1.71e+05,39.037,836,0,10479
1.72e+05,39.239,835,0,10500
1.73e+05,39.424,836,0,10507
1.74e+05,39.614,837,0,10537
1.75e+05,39.812,839,0,10545
1.76e+05,40.01,846,0,10546
1.77e+05,40.201,857,0,10567
1.78e+05,40.411,864,0,10589
1.79e+05,40.602,872,0,10589
1.8e+05,40.788,860,0,10618
1.81e+05,40.977,863,0,10638
1.82e+05,41.169,877,0,10644
1.83e+05,41.363,881,0,10639
1.84e+05,41.559,883,0,10645
1.85e+05,41.747,882,0,10653
1.86e+05,41.946,893,0,10655
1.87e+05,42.137,882,0,10677
1.88e+05,42.336,876,0,10702
1.89e+05,42.522,877,0,10726
1.9e+05,42.722,890,0,10724
1.91e+05,42.919,883,0,10738
1.92e+05,43.103,888,0,10746
1.93e+05,43.295,912,0,10738
1.94e+05,43.478,892,0,10775
1.95e+05,43.672,918,0,10770
1.96e+05,43.858,893,0,10812
1.97e+05,44.054,904,0,10803
1.98e+05,44.244,903,0,10807
1.99e+05,44.438,913,0,10801
2e+05,44.625,903,0,10832
2.01e+05,44.819,924,0,10812
2.02e+05,45.015,902,0,10832
2.03e+05,45.206,897,0,10856
2.04e+05,45.399,897,0,10855
2.05e+05,45.585,889,0,10868
2.06e+05,45.771,903,0,10888
2.07e+05,45.967,901,0,10898
2.08e+05,46.166,891,0,10924
2.09e+05,46.353,910,0,10911
2.1e+05,46.549,907,0,10919
2.11e+05,46.739,925,0,10895
2.12e+05,46.928,928,0,10927
2.13e+05,47.112,945,0,10932
2.14e+05,47.298,940,0,10963
2.15e+05,47.487,942,0,10965
2.16e+05,47.67,949,0,10989
2.17e+05,47.864,950,0,11009
2.18e+05,48.046,947,0,11033
2.19e+05,48.237,940,0,11057
2.2e+05,48.423,928,0,11075
2.21e+05,48.611,940,0,11085
2.22e+05,48.793,940,0,11097
2.23e+05,48.987,940,0,11121
2.24e+05,49.171,946,0,11131
2.25e+05,49.36,946,0,11141
2.26e+05,49.544,935,0,11165
2.27e+05,49.74,951,0,11158
2.28e+05,49.93,956,0,11164
2.29e+05,50.115,973,0,11185
2.3e+05,50.304,962,0,11208
2.31e+05,50.491,957,0,11225
2.32e+05,50.672,955,0,11229
2.33e+05,50.871,955,0,11231
2.34e+05,51.06,951,0,11238
2.35e+05,51.24,977,0,11236
2.36e+05,51.439,967,0,11254
2.37e+05,51.618,972,0,11273
2.38e+05,51.811,967,0,11277
2.39e+05,52.009,965,0,11284
2.4e+05,52.198,964,0,11297
2.41e+05,52.386,962,0,11309
2.42e+05,52.574,964,0,11313
2.43e+05,52.765,972,0,11326
2.44e+05,52.96,974,0,11337
2.45e+05,53.13,972,0,11341
2.46e+05,53.312,981,0,11342
2.47e+05,53.491,972,0,11358
2.48e+05,53.677,962,0,11374
2.49e+05,53.869,963,0,11382
2.5e+05,54.057,960,0,11407
2.51e+05,54.236,957,0,11423
2.52e+05,54.417,978,0,11429
2.53e+05,54.608,986,0,11453
2.54e+05,54.778,980,0,11469
2.55e+05,54.965,979,0,11488
2.56e+05,55.158,982,0,11483
2.57e+05,55.347,984,0,11476
2.58e+05,55.527,978,0,11493
2.59e+05,55.71,993,0,11494
2.6e+05,55.9,991,0,11506
2.61e+05,56.084,987,0,11521
2.62e+05,56.263,970,0,11535
2.63e+05,56.444,980,0,11526
2.64e+05,56.624,979,0,11537
2.65e+05,56.805,983,0,11564
2.66e+05,56.997,978,0,11577
2.67e+05,57.183,976,0,11562
2.68e+05,57.366,991,0,11561
2.69e+05,57.547,991,0,11592
2.7e+05,57.728,992,0,11588
2.71e+05,57.907,991,0,11590
2.72e+05,58.095,996,0,11592
2.73e+05,58.276,991,0,11610
2.74e+05,58.463,1000,0,11626
2.75e+05,58.647,997,0,11655
2.76e+05,58.831,1005,0,11647
2.77e+05,59.015,999,0,11662
2.78e+05,59.211,1001,0,11679
2.79e+05,59.402,1015,0,11686
2.8e+05,59.581,1007,0,11699
2.81e+05,59.765,1016,0,11710
2.82e+05,59.944,1023,0,11710
2.83e+05,60.127,1025,0,11714
2.84e+05,60.306,1043,0,11710
2.85e+05,60.492,1042,0,11701
2.86e+05,60.682,1059,0,11708
2.87e+05,60.868,1066,0,11712
2.88e+05,61.049,1052,0,11717
2.89e+05,61.234,1052,0,11730
2.9e+05,61.411,1066,0,11761
2.91e+05,61.593,1086,0,11774
2.92e+05,61.792,1093,0,11794
2.93e+05,61.973,1096,0,11786
2.94e+05,62.148,1128,0,11759
2.95e+05,62.335,1096,0,11776
2.96e+05,62.504,1098,0,11792
2.97e+05,62.69,1113,0,11791
2.98e+05,62.867,1114,0,11807
2.99e+05,63.041,1107,0,11839
3e+05,63.223,1117,0,11839
3.01e+05,63.403,1124,0,11861
3.02e+05,63.59,1138,0,11860
3.03e+05,63.762,1126,0,11873
3.04e+05,63.952,1147,0,11869
3.05e+05,64.135,1160,0,11867
3.06e+05,64.323,1163,0,11882
3.07e+05,64.497,1178,0,11876
3.08e+05,64.678,1183,0,11876
3.09e+05,64.863,1184,0,11904
3.1e+05,65.042,1185,0,11922
3.11e+05,65.225,1197,0,11915
3.12e+05,65.403,1203,0,11923
3.13e+05,65.579,1194,0,11939
3.14e+05,65.75,1194,0,11951
3.15e+05,65.927,1190,0,11965
3.16e+05,66.103,1209,0,11959
3.17e+05,66.285,1214,0,11978
3.18e+05,66.474,1232,0,11970
3.19e+05,66.656,1224,0,11998
3.2e+05,66.831,1226,0,12023
3.21e+05,67.016,1245,0,12044
3.22e+05,67.194,1255,0,12068
3.23e+05,67.379,1247,0,12103
3.24e+05,67.565,1244,0,12124
3.25e+05,67.75,1253,0,12127
3.26e+05,67.939,1245,0,12139
3.27e+05,68.122,1261,0,12161
3.28e+05,68.3,1272,0,12177
3.29e+05,68.486,1256,0,12197
3.3e+05,68.677,1270,0,12207
3.31e+05,68.86,1267,0,12225
3.32e+05,69.044,1266,0,12235
3.33e+05,69.221,1273,0,12252
3.34e+05,69.408,1269,0,12261
3.35e+05,69.589,1282,0,12259
3.36e+05,69.775,1295,0,12260
3.37e+05,69.952,1290,0,12285
3.38e+05,70.14,1287,0,12299
3.39e+05,70.322,1295,0,12293
3.4e+05,70.497,1313,0,12284
3.41e+05,70.679,1317,0,12311
3.42e+05,70.868,1321,0,12310
3.43e+05,71.058,1329,0,12321
3.44e+05,71.247,1331,0,12334
3.45e+05,71.42,1354,0,12319
3.46e+05,71.603,1348,0,12343
3.47e+05,71.782,1350,0,12358
3.48e+05,71.961,1345,0,12354
3.49e+05,72.146,1340,0,12365
3.5e+05,72.325,1347,0,12389
3.51e+05,72.504,1357,0,12399
3.52e+05,72.685,1346,0,12421
3.53e+05,72.865,1359,0,12434
3.54e+05,73.047,1339,0,12465
3.55e+05,73.226,1354,0,12455
3.56e+05,73.407,1351,0,12481
3.57e+05,73.591,1365,0,12480
3.58e+05,73.76,1361,0,12485
3.59e+05,73.933,1370,0,12480
3.6e+05,74.128,1367,0,12477
3.61e+05,74.295,1371,0,12500
3.62e+05,74.474,1379,0,12521
3.63e+05,74.659,1381,0,12517
3.64e+05,74.837,1386,0,12514
3.65e+05,75.023,1397,0,12515
3.66e+05,75.191,1383,0,12546
3.67e+05,75.364,1397,0,12545
3.68e+05,75.539,1394,0,12566
3.69e+05,75.72,1388,0,12581
3.7e+05,75.901,1385,0,12602
3.71e+05,76.089,1395,0,12607
3.72e+05,76.279,1384,0,12633
3.73e+05,76.453,1384,0,12633
3.74e+05,76.649,1386,0,12664
3.75e+05,76.825,1395,0,12662
3.76e+05,76.991,1419,0,12654
3.77e+05,77.174,1411,0,12656
3.78e+05,77.355,1416,0,12662
3.79e+05,77.523,1415,0,12672
3.8e+05,77.701,1425,0,12682
3.81e+05,77.875,1433,0,12697
3.82e+05,78.051,1460,0,12686
3.83e+05,78.228,1463,0,12684
3.84e+05,78.407,1456,0,12704
3.85e+05,78.594,1476,0,12710
3.86e+05,78.778,1493,0,12721
3.87e+05,78.956,1516,0,12724
3.88e+05,79.139,1498,0,12765
3.89e+05,79.306,1514,0,12771
3.9e+05,79.483,1502,0,12799
3.91e+05,79.657,1511,0,12796
3.92e+05,79.827,1511,0,12801
3.93e+05,79.996,1525,0,12789
3.94e+05,80.169,1529,0,12804
3.95e+05,80.336,1536,0,12808
3.96e+05,80.524,1530,0,12817
3.97e+05,80.698,1519,0,12811
3.98e+05,80.871,1533,0,12816
3.99e+05,81.05,1539,0,12833
4e+05,81.233,1541,0,12843
4.01e+05,81.406,1544,0,12864
4.02e+05,81.577,1569,0,12850
4.03e+05,81.758,1568,0,12862
4.04e+05,81.928,1572,0,12857
4.05e+05,82.113,1571,0,12872
4.06e+05,82.293,1572,0,12875
4.07e+05,82.468,1583,0,12885
4.08e+05,82.65,1609,0,12866
4.09e+05,82.826,1599,0,12904
4.1e+05,83.009,1601,0,12926
4.11e+05,83.194,1606,0,12910
4.12e+05,83.37,1598,0,12901
4.13e+05,83.54,1620,0,12910
4.14e+05,83.714,1621,0,12936
4.15e+05,83.89,1630,0,12946
4.16e+05,84.073,1634,0,12944
4.17e+05,84.254,1635,0,12948
4.18e+05,84.43,1648,0,12970
4.19e+05,84.601,1660,0,12977
4.2e+05,84.773,1666,0,12994
4.21e+05,84.953,1652,0,13009
4.22e+05,85.133,1646,0,13036
4.23e+05,85.311,1641,0,13068
4.24e+05,85.496,1650,0,13064
4.25e+05,85.681,1649,0,13070
4.26e+05,85.858,1649,0,13082
4.27e+05,86.046,1673,0,13064
4.28e+05,86.229,1674,0,13062
4.29e+05,86.399,1660,0,13090
4.3e+05,86.577,1656,0,13115
4.31e+05,86.763,1664,0,13134
4.32e+05,86.935,1661,0,13154
4.33e+05,87.106,1679,0,13151
4.34e+05,87.28,1654,0,13154
4.35e+05,87.463,1678,0,13154
4.36e+05,87.65,1694,0,13168
4.37e+05,87.823,1697,0,13194
4.38e+05,87.997,1705,0,13195
4.39e+05,88.184,1696,0,13215
4.4e+05,88.359,1707,0,13198
4.41e+05,88.528,1712,0,13195
4.42e+05,88.701,1732,0,13182
4.43e+05,88.878,1727,0,13186
4.44e+05,89.042,1722,0,13204
4.45e+05,89.22,1741,0,13189
4.46e+05,89.4,1746,0,13201
4.47e+05,89.573,1739,0,13208
4.48e+05,89.751,1750,0,13231
4.49e+05,89.922,1753,0,13232
4.5e+05,90.1,1784,0,13225
4.51e+05,90.279,1754,0,13257
4.52e+05,90.471,1751,0,13253
4.53e+05,90.654,1770,0,13262
4.54e+05,90.833,1774,0,13259
4.55e+05,91.015,1758,0,13284
4.56e+05,91.186,1766,0,13306
4.57e+05,91.359,1772,0,13315
4.58e+05,91.541,1778,0,13314
4.59e+05,91.722,1780,0,13320
4.6e+05,91.905,1785,0,13313
4.61e+05,92.079,1805,0,13306
4.62e+05,92.252,1809,0,13316
4.63e+05,92.436,1825,0,13310
4.64e+05,92.614,1826,0,13330
4.65e+05,92.788,1827,0,13333
4.66e+05,92.961,1839,0,13316
4.67e+05,93.139,1830,0,13340
4.68e+05,93.316,1825,0,13333
4.69e+05,93.49,1821,0,13344
4.7e+05,93.668,1820,0,13364
4.71e+05,93.848,1825,0,13371
4.72e+05,94.018,1827,0,13370
4.73e+05,94.183,1820,0,13386
4.74e+05,94.363,1818,0,13413
4.75e+05,94.535,1816,0,13422
4.76e+05,94.716,1871,0,13382
4.77e+05,94.882,1851,0,13411
4.78e+05,95.063,1851,0,13434
4.79e+05,95.24,1856,0,13433
4.8e+05,95.419,1866,0,13432
4.81e+05,95.589,1864,0,13428
4.82e+05,95.752,1877,0,13416
4.83e+05,95.938,1860,0,13447
4.84e+05,96.112,1870,0,13450
4.85e+05,96.28,1892,0,13463
4.86e+05,96.456,1901,0,13486
4.87e+05,96.629,1916,0,13483
4.88e+05,96.8,1931,0,13484
4.89e+05,96.98,1929,0,13503
4.9e+05,97.16,1951,0,13479
4.91e+05,97.335,1961,0,13473
4.92e+05,97.516,1967,0,13470
4.93e+05,97.695,1971,0,13464
4.94e+05,97.876,1965,0,13481
4.95e+05,98.046,1973,0,13491
4.96e+05,98.22,1979,0,13518
4.97e+05,98.399,1972,0,13526
4.98e+05,98.569,1980,0,13550
4.99e+05,98.745,1987,0,13548
5e+05,98.912,1997,0,13575
5.01e+05,99.085,2009,0,13552
5.02e+05,99.249,2013,0,13548
5.03e+05,99.428,2028,0,13541
5.04e+05,99.604,2034,0,13554
5.05e+05,99.77,2030,0,13579
5.06e+05,99.944,2043,0,13583
5.07e+05,100.12,2048,0,13587
5.08e+05,100.3,2054,0,13597
5.09e+05,100.47,2052,0,13622
5.1e+05,100.64,2065,0,13635
5.11e+05,100.81,2058,0,13652
5.12e+05,100.99,2070,0,13642
5.13e+05,101.18,2068,0,13649
5.14e+05,101.35,2080,0,13668
5.15e+05,101.52,2059,0,13697
5.16e+05,101.69,2086,0,13686
5.17e+05,101.87,2101,0,13680
5.18e+05,102.05,2105,0,13676
5.19e+05,102.22,2103,0,13685
5.2e+05,102.4,2108,0,13674
5.21e+05,102.58,2100,0,13685
5.22e+05,102.75,2124,0,13671
5.23e+05,102.93,2105,0,13696
5.24e+05,103.11,2121,0,13698
5.25e+05,103.29,2120,0,13733
5.26e+05,103.47,2115,0,13740
5.27e+05,103.65,2119,0,13752
5.28e+05,103.82,2127,0,13738
5.29e+05,104.01,2133,0,13748
5.3e+05,104.18,2150,0,13748
5.31e+05,104.34,2145,0,13742
5.32e+05,104.52,2161,0,13714
5.33e+05,104.7,2156,0,13739
5.34e+05,104.89,2152,0,13735
5.35e+05,105.06,2176,0,13718
5.36e+05,105.23,2177,0,13738
5.37e+05,105.41,2178,0,13733
5.38e+05,105.6,2171,0,13758
5.39e+05,105.77,2164,0,13768
5.4e+05,105.95,2158,0,13767
5.41e+05,106.12,2162,0,13761
5.42e+05,106.3,2172,0,13757
5.43e+05,106.47,2181,0,13773
5.44e+05,106.65,2193,0,13737
5.45e+05,106.84,2199,0,13733
5.46e+05,107.02,2219,0,13738
5.47e+05,107.2,2219,0,13740
5.48e+05,107.38,2230,0,13745
5.49e+05,107.55,2243,0,13750
5.5e+05,107.72,2253,0,13757
5.51e+05,107.89,2244,0,13780
5.52e+05,108.07,2247,0,13796
5.53e+05,108.24,2250,0,13788
5.54e+05,108.42,2267,0,13775
5.55e+05,108.58,2265,0,13775
5.56e+05,108.75,2258,0,13807
5.57e+05,108.94,2271,0,13802
5.58e+05,109.11,2280,0,13796
5.59e+05,109.29,2293,0,13786
5.6e+05,109.45,2292,0,13809
5.61e+05,109.62,2296,0,13815
5.62e+05,109.8,2314,0,13782
5.63e+05,109.98,2312,0,13813
5.64e+05,110.15,2313,0,13831
5.65e+05,110.33,2328,0,13817
5.66e+05,110.51,2324,0,13849
5.67e+05,110.68,2333,0,13860
5.68e+05,110.86,2334,0,13869
5.69e+05,111.03,2345,0,13880
5.7e+05,111.21,2338,0,13873
5.71e+05,111.38,2342,0,13890
5.72e+05,111.56,2338,0,13879
5.73e+05,111.74,2356,0,13908
5.74e+05,111.91,2345,0,13912
5.75e+05,112.08,2350,0,13935
5.76e+05,112.25,2377,0,13923
5.77e+05,112.44,2404,0,13896
5.78e+05,112.62,2372,0,13931
5.79e+05,112.79,2367,0,13960
5.8e+05,112.97,2374,0,13968
5.81e+05,113.14,2368,0,13973
5.82e+05,113.32,2384,0,13976
5.83e+05,113.5,2396,0,13972
5.84e+05,113.67,2405,0,13949
5.85e+05,113.85,2419,0,13951
5.86e+05,114.02,2442,0,13944
5.87e+05,114.19,2441,0,13955
5.88e+05,114.36,2454,0,13940
5.89e+05,114.53,2456,0,13945
5.9e+05,114.7,2472,0,13931
5.91e+05,114.87,2463,0,13948
5.92e+05,115.04,2466,0,13965
5.93e+05,115.21,2474,0,13990
5.94e+05,115.37,2475,0,13999
5.95e+05,115.55,2493,0,13990
5.96e+05,115.74,2499,0,13990
5.97e+05,115.91,2495,0,14011
5.98e+05,116.09,2497,0,14025
5.99e+05,116.27,2490,0,14030
6e+05,116.45,2489,0,14039
6.01e+05,116.63,2491,0,14038
6.02e+05,116.81,2484,0,14055
6.03e+05,116.99,2511,0,14046
6.04e+05,117.17,2490,0,14067
6.05e+05,117.34,2506,0,14063
6.06e+05,117.51,2526,0,14064
6.07e+05,117.68,2518,0,14095
6.08e+05,117.86,2534,0,14107
6.09e+05,118.03,2558,0,14093
6.1e+05,118.21,2569,0,14095
6.11e+05,118.38,2554,0,14133
6.12e+05,118.56,2566,0,14139
6.13e+05,118.73,2560,0,14159
6.14e+05,118.9,2550,0,14192
6.15e+05,119.08,2570,0,14168
6.16e+05,119.26,2594,0,14161
6.17e+05,119.43,2589,0,14189
6.18e+05,119.61,2605,0,14191
6.19e+05,119.77,2625,0,14189
6.2e+05,119.95,2637,0,14185
6.21e+05,120.12,2654,0,14203
6.22e+05,120.29,2650,0,14222
6.23e+05,120.47,2652,0,14234
6.24e+05,120.65,2661,0,14232
6.25e+05,120.81,2679,0,14219
6.26e+05,120.98,2696,0,14193
6.27e+05,121.15,2718,0,14184
6.28e+05,121.32,2709,0,14201
6.29e+05,121.5,2706,0,14226
6.3e+05,121.67,2702,0,14245
6.31e+05,121.84,2733,0,14217
6.32e+05,122.02,2742,0,14222
6.33e+05,122.21,2745,0,14245
6.34e+05,122.39,2744,0,14247
6.35e+05,122.55,2748,0,14272
6.36e+05,122.72,2736,0,14293
6.37e+05,122.89,2754,0,14285
6.38e+05,123.06,2739,0,14291
6.39e+05,123.24,2747,0,14299
6.4e+05,123.41,2759,0,14298
6.41e+05,123.58,2765,0,14302
6.42e+05,123.75,2763,0,14323
6.43e+05,123.92,2758,0,14310
6.44e+05,124.1,2772,0,14306
6.45e+05,124.27,2781,0,14305
6.46e+05,124.44,2783,0,14320
6.47e+05,124.6,2786,0,14299
6.48e+05,124.77,2782,0,14324
6.49e+05,124.95,2806,0,14325
6.5e+05,125.12,2829,0,14315
6.51e+05,125.3,2814,0,14335
6.52e+05,125.48,2818,0,14334
6.53e+05,125.66,2814,0,14344
6.54e+05,125.83,2814,0,14358
6.55e+05,126.01,2815,0,14358
6.56e+05,126.18,2826,0,14385
6.57e+05,126.36,2810,0,14427
6.58e+05,126.54,2833,0,14413
6.59e+05,126.71,2807,0,14458
6.6e+05,126.89,2807,0,14462
6.61e+05,127.07,2817,0,14473
6.62e+05,127.25,2831,0,14481
6.63e+05,127.43,2835,0,14499
6.64e+05,127.6,2842,0,14494
6.65e+05,127.77,2847,0,14493
6.66e+05,127.94,2850,0,14505
6.67e+05,128.12,2866,0,14508
6.68e+05,128.29,2880,0,14510
6.69e+05,128.46,2904,0,14494
6.7e+05,128.63,2899,0,14502
6.71e+05,128.81,2910,0,14496
6.72e+05,128.98,2918,0,14507
6.73e+05,129.15,2900,0,14525
6.74e+05,129.33,2918,0,14523
6.75e+05,129.5,2927,0,14521
6.76e+05,129.67,2916,0,14523
6.77e+05,129.83,2903,0,14533
6.78e+05,130,2903,0,14556
6.79e+05,130.18,2934,0,14536
6.8e+05,130.35,2931,0,14539
6.81e+05,130.52,2946,0,14528
6.82e+05,130.69,2961,0,14519
6.83e+05,130.86,2938,0,14552
6.84e+05,131.03,2939,0,14562
6.85e+05,131.2,2945,0,14564
6.86e+05,131.37,2955,0,14559
6.87e+05,131.55,2966,0,14557
6.88e+05,131.72,2971,0,14567
6.89e+05,131.89,2976,0,14564
6.9e+05,132.06,2987,0,14550
6.91e+05,132.24,2997,0,14545
6.92e+05,132.41,3017,0,14522
6.93e+05,132.58,3018,0,14526
6.94e+05,132.75,3007,0,14568
6.95e+05,132.93,3021,0,14576
6.96e+05,133.1,3023,0,14587
6.97e+05,133.28,3016,0,14602
6.98e+05,133.45,3009,0,14605
6.99e+05,133.64,3002,0,14620
7e+05,133.82,3026,0,14615
7.01e+05,133.98,3023,0,14632
7.02e+05,134.14,3042,0,14636
7.03e+05,134.32,3050,0,14651
7.04e+05,134.48,3043,0,14666
7.05e+05,134.65,3071,0,14656
7.06e+05,134.82,3081,0,14644
7.07e+05,134.99,3093,0,14626
7.08e+05,135.15,3094,0,14641
7.09e+05,135.32,3094,0,14634
7.1e+05,135.5,3105,0,14626
7.11e+05,135.67,3108,0,14638
7.12e+05,135.84,3106,0,14645
7.13e+05,136,3113,0,14642
7.14e+05,136.17,3120,0,14625
7.15e+05,136.33,3112,0,14646
7.16e+05,136.51,3108,0,14645
7.17e+05,136.68,3119,0,14651
7.18e+05,136.85,3111,0,14651
7.19e+05,137.02,3141,0,14641
7.2e+05,137.2,3144,0,14662
7.21e+05,137.37,3149,0,14655
7.22e+05,137.53,3171,0,14627
7.23e+05,137.7,3180,0,14628
7.24e+05,137.86,3177,0,14663
7.25e+05,138.04,3183,0,14660
7.26e+05,138.21,3178,0,14662
7.27e+05,138.38,3185,0,14667
7.28e+05,138.54,3200,0,14661
7.29e+05,138.71,3197,0,14654
7.3e+05,138.88,3209,0,14637
7.31e+05,139.05,3189,0,14648
7.32e+05,139.23,3184,0,14652
7.33e+05,139.4,3183,0,14655
7.34e+05,139.59,3177,0,14656
7.35e+05,139.76,3195,0,14657
7.36e+05,139.93,3216,0,14667
7.37e+05,140.1,3220,0,14657
7.38e+05,140.27,3215,0,14661
7.39e+05,140.45,3227,0,14654
7.4e+05,140.62,3211,0,14665
7.41e+05,140.8,3226,0,14637
7.42e+05,140.98,3203,0,14663
7.43e+05,141.14,3205,0,14675
7.44e+05,141.32,3230,0,14658
7.45e+05,141.48,3219,0,14659
7.46e+05,141.65,3241,0,14659
7.47e+05,141.82,3222,0,14676
7.48e+05,142,3229,0,14676
7.49e+05,142.17,3235,0,14660
7.5e+05,142.35,3254,0,14654
7.51e+05,142.51,3267,0,14647
7.52e+05,142.69,3278,0,14655
7.53e+05,142.87,3296,0,14645
7.54e+05,143.03,3314,0,14628
7.55e+05,143.2,3306,0,14639
7.56e+05,143.38,3332,0,14620
7.57e+05,143.55,3342,0,14642
7.58e+05,143.72,3362,0,14626
7.59e+05,143.9,3369,0,14637
7.6e+05,144.06,3378,0,14655
7.61e+05,144.24,3375,0,14657
7.62e+05,144.41,3372,0,14664
7.63e+05,144.59,3386,0,14671
7.64e+05,144.76,3393,0,14670
7.65e+05,144.92,3380,0,14671
7.66e+05,145.09,3383,0,14689
7.67e+05,145.27,3389,0,14708
