1,0,10000,5,0
1001,0.84032,8543,5,1324
2001,1.6743,8151,5,1594
3001,2.5399,7758,5,1867
4001,3.4542,7396,4,2107
5001,4.3352,7061,4,2332
6001,5.1778,6837,4,2505
7001,5.994,6568,4,2670
8001,6.862,6324,4,2862
9001,7.6814,6075,4,3025
10001,8.5003,5901,4,3139
11001,9.3369,5744,4,3227
12001,10.136,5570,5,3323
13001,10.959,5418,5,3418
14001,11.781,5308,6,3493
15001,12.621,5198,6,3558
16001,13.433,5050,6,3618
17001,14.284,4943,7,3679
18001,15.076,4867,7,3719
19001,15.879,4778,7,3787
20001,16.675,4708,7,3822
21001,17.418,4649,7,3826
22001,18.205,4546,7,3906
23001,18.943,4491,7,3949
24001,19.693,4420,7,3975
25001,20.467,4381,7,3999
26001,21.238,4341,7,4009
27001,22.029,4280,7,4025
28001,22.778,4173,7,4078
29001,23.556,4129,8,4065
30001,24.313,4128,9,4060
31001,25.079,4051,9,4056
32001,25.838,4002,9,4073
33001,26.561,3973,7,4088
34001,27.295,3906,7,4103
35001,28.04,3881,7,4104
36001,28.786,3871,7,4104
37001,29.555,3848,7,4097
38001,30.323,3799,7,4121
39001,31.051,3758,7,4130
40001,31.794,3709,7,4153
41001,32.569,3683,6,4134
42001,33.314,3680,6,4131
43001,34.012,3642,6,4153
44001,34.73,3592,6,4157
45001,35.457,3573,6,4168
46001,36.187,3550,6,4156
47001,36.934,3519,6,4178
48001,37.67,3491,6,4161
49001,38.389,3463,6,4154
50001,39.183,3467,6,4123
51001,39.951,3456,6,4121
52001,40.711,3418,6,4146
53001,41.468,3379,7,4167
54001,42.174,3319,7,4181
55001,42.871,3306,7,4158
56001,43.575,3291,7,4145
57001,44.334,3309,7,4138
58001,45.068,3292,7,4128
59001,45.822,3266,7,4115
60001,46.581,3248,7,4115
61001,47.316,3227,7,4112
62001,48.086,3169,7,4137
63001,48.85,3162,6,4091
64001,49.576,3168,7,4067
65001,50.294,3182,6,4052
66001,51.031,3154,6,4015
67001,51.807,3190,6,3998
68001,52.556,3202,6,3982
69001,53.287,3172,6,4013
70001,54.027,3145,6,4007
71001,54.81,3122,6,4022
72001,55.523,3153,6,3989
73001,56.274,3158,6,3984
74001,56.986,3153,6,3961
75001,57.729,3137,6,3966
76001,58.467,3134,6,3955
77001,59.187,3108,7,3963
78001,59.946,3132,6,3933
79001,60.692,3118,6,3951
