1,0,10000,5,0
1001,0.31187,6941,5,3021
2001,0.64521,6456,5,3473
3001,0.94519,6050,5,3867
4001,1.2589,5689,5,4203
5001,1.569,5340,5,4543
6001,1.871,5051,5,4805
7001,2.1564,4760,4,5077
8001,2.4519,4478,4,5346
9001,2.7521,4225,4,5563
10001,3.0603,3973,4,5806
11001,3.3645,3779,4,5991
12001,3.6559,3589,4,6146
13001,3.9404,3409,4,6298
14001,4.2338,3248,4,6438
15001,4.5228,3106,4,6568
16001,4.8125,2975,5,6709
17001,5.1024,2880,5,6811
18001,5.3875,2754,5,6944
19001,5.6688,2642,5,7080
20001,5.9475,2570,5,7160
21001,6.2218,2496,5,7231
22001,6.4885,2403,5,7327
23001,6.782,2318,5,7412
24001,7.055,2263,5,7477
25001,7.311,2192,5,7545
26001,7.5775,2117,4,7625
27001,7.847,2051,4,7681
28001,8.1147,2004,4,7736
29001,8.3622,1940,4,7786
30001,8.6201,1903,4,7845
31001,8.879,1871,4,7890
32001,9.1291,1833,4,7935
33001,9.4022,1810,4,7988
34001,9.6557,1759,4,8056
35001,9.9078,1714,4,8114
36001,10.162,1685,3,8154
37001,10.418,1654,3,8204
38001,10.672,1628,3,8243
39001,10.916,1614,3,8262
40001,11.161,1585,3,8298
41001,11.414,1544,3,8344
42001,11.673,1527,3,8384
43001,11.917,1495,3,8420
44001,12.165,1463,2,8468
45001,12.399,1457,2,8481
46001,12.639,1430,2,8513
47001,12.883,1404,2,8548
48001,13.135,1379,2,8593
49001,13.38,1347,2,8620
50001,13.629,1311,2,8644
51001,13.868,1303,2,8662
52001,14.096,1289,2,8690
53001,14.338,1273,2,8717
54001,14.575,1252,2,8736
55001,14.817,1241,2,8756
56001,15.033,1228,2,8785
57001,15.267,1210,2,8797
58001,15.499,1186,2,8822
59001,15.737,1171,2,8834
60001,15.968,1172,2,8850
61001,16.198,1180,2,8854
62001,16.429,1171,2,8868
63001,16.667,1166,1,8897
64001,16.908,1160,1,8902
65001,17.14,1151,1,8919
66001,17.366,1118,1,8963
67001,17.598,1116,1,8983
68001,17.833,1099,1,8999
69001,18.061,1087,1,9016
70001,18.295,1062,1,9046
71001,18.511,1052,1,9065
72001,18.728,1045,1,9065
73001,18.946,1041,1,9083
74001,19.183,1019,1,9115
75001,19.394,1003,1,9154
76001,19.609,999,1,9175
77001,19.835,995,1,9189
78001,20.054,994,1,9199
79001,20.263,978,1,9220
80001,20.49,962,1,9263
81001,20.702,942,1,9290
82001,20.909,937,1,9306
83001,21.122,935,1,9317
84001,21.353,947,1,9317
85001,21.57,928,1,9344
86001,21.783,934,1,9352
87001,22.003,915,1,9382
88001,22.222,908,1,9389
89001,22.434,909,1,9378
90001,22.65,906,1,9396
91001,22.851,895,1,9406
92001,23.07,894,1,9406
93001,23.281,905,1,9407
94001,23.491,894,1,9432
95001,23.705,887,1,9428
96001,23.923,881,1,9449
97001,24.137,890,1,9440
98001,24.351,875,1,9477
99001,24.561,873,1,9501
1e+05,24.766,874,1,9502
1.01e+05,24.981,870,1,9526
1.02e+05,25.198,875,1,9521
1.03e+05,25.411,845,1,9565
1.04e+05,25.621,858,1,9569
1.05e+05,25.831,873,1,9561
1.06e+05,26.053,856,1,9578
1.07e+05,26.276,847,1,9600
1.08e+05,26.482,851,1,9604
1.09e+05,26.681,830,1,9638
1.1e+05,26.891,843,1,9636
1.11e+05,27.09,851,1,9645
1.12e+05,27.292,838,1,9671
1.13e+05,27.501,829,1,9695
1.14e+05,27.703,827,1,9721
1.15e+05,27.896,831,1,9746
1.16e+05,28.104,826,0,9752
1.17e+05,28.316,821,0,9783
1.18e+05,28.527,828,0,9794
1.19e+05,28.736,840,0,9797
1.2e+05,28.951,833,0,9812
1.21e+05,29.15,835,0,9838
1.22e+05,29.364,853,0,9843
1.23e+05,29.574,839,0,9868
1.24e+05,29.776,834,0,9900
1.25e+05,29.984,821,0,9919
1.26e+05,30.19,833,0,9943
1.27e+05,30.388,841,0,9937
1.28e+05,30.59,846,0,9954
1.29e+05,30.793,824,0,9988
1.3e+05,31,822,0,10002
1.31e+05,31.194,822,0,10006
1.32e+05,31.39,825,0,10004
1.33e+05,31.581,820,0,10026
1.34e+05,31.782,835,0,10037
1.35e+05,31.989,833,0,10054
1.36e+05,32.192,841,0,10070
1.37e+05,32.395,858,0,10055
1.38e+05,32.596,854,0,10059
1.39e+05,32.795,868,0,10054
1.4e+05,32.998,859,0,10095
1.41e+05,33.203,855,0,10106
1.42e+05,33.397,854,0,10111
1.43e+05,33.589,850,0,10120
1.44e+05,33.786,856,0,10131
1.45e+05,33.984,860,0,10137
1.46e+05,34.189,857,0,10139
1.47e+05,34.382,860,0,10142
1.48e+05,34.603,861,0,10159
1.49e+05,34.799,884,0,10137
1.5e+05,34.992,857,0,10183
1.51e+05,35.18,847,0,10194
1.52e+05,35.366,837,0,10216
1.53e+05,35.558,841,0,10224
1.54e+05,35.754,856,0,10212
1.55e+05,35.949,846,0,10219
1.56e+05,36.152,843,0,10230
1.57e+05,36.345,845,0,10251
1.58e+05,36.549,855,0,10244
1.59e+05,36.747,853,0,10253
1.6e+05,36.942,843,0,10270
1.61e+05,37.14,840,0,10303
1.62e+05,37.338,831,0,10325
1.63e+05,37.535,834,0,10328
1.64e+05,37.716,839,0,10339
1.65e+05,37.909,832,0,10346
1.66e+05,38.091,825,0,10371
1.67e+05,38.279,826,0,10404
1.68e+05,38.48,835,0,10415
1.69e+05,38.669,824,0,10432
1.7e+05,38.861,829,0,10446
1.71e+05,39.067,813,0,10467
1.72e+05,39.256,810,0,10485
1.73e+05,39.446,817,0,10501
1.74e+05,39.651,798,0,10534
1.75e+05,39.848,798,0,10567
1.76e+05,40.033,797,0,10573
1.77e+05,40.216,802,0,10582
1.78e+05,40.41,810,0,10586
1.79e+05,40.597,824,0,10578
1.8e+05,40.793,814,0,10603
1.81e+05,40.984,817,0,10612
1.82e+05,41.183,828,0,10600
1.83e+05,41.379,828,0,10607
1.84e+05,41.57,823,0,10626
1.85e+05,41.764,831,0,10628
1.86e+05,41.95,839,0,10641
1.87e+05,42.135,832,0,10669
1.88e+05,42.329,839,0,10678
1.89e+05,42.524,849,0,10677
1.9e+05,42.723,865,0,10679
1.91e+05,42.924,857,0,10688
1.92e+05,43.12,859,0,10694
1.93e+05,43.318,874,0,10700
1.94e+05,43.511,875,0,10706
1.95e+05,43.706,870,0,10734
1.96e+05,43.885,872,0,10743
1.97e+05,44.079,887,0,10735
1.98e+05,44.264,877,0,10761
1.99e+05,44.453,884,0,10757
2e+05,44.637,883,0,10772
2.01e+05,44.828,893,0,10768
2.02e+05,45.025,902,0,10774
2.03e+05,45.204,903,0,10790
2.04e+05,45.398,907,0,10803
2.05e+05,45.59,900,0,10806
2.06e+05,45.777,898,0,10817
2.07e+05,45.968,878,0,10841
2.08e+05,46.159,887,0,10842
2.09e+05,46.35,900,0,10849
2.1e+05,46.537,906,0,10870
2.11e+05,46.721,904,0,10875
2.12e+05,46.91,914,0,10885
2.13e+05,47.101,908,0,10892
2.14e+05,47.295,900,0,10894
2.15e+05,47.488,902,0,10898
2.16e+05,47.678,912,0,10896
2.17e+05,47.881,911,0,10934
2.18e+05,48.076,913,0,10958
2.19e+05,48.267,907,0,10967
2.2e+05,48.452,901,0,10982
2.21e+05,48.642,909,0,10995
2.22e+05,48.833,930,0,10987
2.23e+05,49.019,918,0,11011
2.24e+05,49.214,924,0,11010
2.25e+05,49.4,934,0,11018
2.26e+05,49.588,933,0,11041
2.27e+05,49.774,946,0,11030
2.28e+05,49.962,958,0,11035
2.29e+05,50.14,967,0,11026
2.3e+05,50.332,970,0,11039
2.31e+05,50.527,956,0,11071
2.32e+05,50.729,961,0,11063
2.33e+05,50.916,942,0,11092
2.34e+05,51.093,952,0,11108
2.35e+05,51.281,967,0,11114
2.36e+05,51.467,982,0,11096
2.37e+05,51.649,993,0,11109
2.38e+05,51.833,986,0,11131
2.39e+05,52.022,996,0,11132
2.4e+05,52.207,989,0,11145
2.41e+05,52.394,992,0,11152
2.42e+05,52.581,1007,0,11158
2.43e+05,52.766,1003,0,11175
2.44e+05,52.953,997,0,11201
2.45e+05,53.139,1022,0,11193
2.46e+05,53.323,1022,0,11217
2.47e+05,53.502,1026,0,11215
2.48e+05,53.693,1020,0,11227
2.49e+05,53.887,1000,0,11269
2.5e+05,54.065,1012,0,11287
2.51e+05,54.253,1018,0,11272
2.52e+05,54.424,1024,0,11281
2.53e+05,54.606,1021,0,11283
2.54e+05,54.79,1029,0,11278
2.55e+05,54.972,1039,0,11277
2.56e+05,55.155,1042,0,11265
2.57e+05,55.342,1027,0,11292
2.58e+05,55.532,1032,0,11291
2.59e+05,55.72,1048,0,11299
2.6e+05,55.908,1042,0,11317
2.61e+05,56.097,1054,0,11322
2.62e+05,56.296,1050,0,11321
2.63e+05,56.493,1041,0,11317
2.64e+05,56.68,1045,0,11319
2.65e+05,56.866,1043,0,11340
2.66e+05,57.044,1045,0,11352
2.67e+05,57.231,1051,0,11357
2.68e+05,57.414,1035,0,11398
2.69e+05,57.606,1045,0,11384
2.7e+05,57.794,1043,0,11392
2.71e+05,57.987,1062,0,11384
2.72e+05,58.163,1071,0,11373
2.73e+05,58.351,1055,0,11415
2.74e+05,58.536,1052,0,11444
2.75e+05,58.728,1056,0,11451
2.76e+05,58.922,1058,0,11457
2.77e+05,59.124,1044,0,11485
2.78e+05,59.301,1056,0,11496
2.79e+05,59.49,1065,0,11504
2.8e+05,59.676,1074,0,11495
2.81e+05,59.849,1077,0,11514
2.82e+05,60.027,1078,0,11525
2.83e+05,60.214,1069,0,11551
2.84e+05,60.392,1077,0,11559
2.85e+05,60.576,1076,0,11558
2.86e+05,60.764,1071,0,11574
2.87e+05,60.952,1064,0,11579
2.88e+05,61.129,1075,0,11567
2.89e+05,61.309,1081,0,11565
2.9e+05,61.488,1089,0,11564
2.91e+05,61.666,1082,0,11584
2.92e+05,61.85,1077,0,11591
2.93e+05,62.036,1076,0,11599
2.94e+05,62.218,1091,0,11597
2.95e+05,62.401,1126,0,11583
2.96e+05,62.583,1123,0,11623
2.97e+05,62.768,1120,0,11628
2.98e+05,62.943,1127,0,11662
2.99e+05,63.124,1138,0,11668
3e+05,63.31,1144,0,11673
3.01e+05,63.495,1145,0,11685
3.02e+05,63.677,1152,0,11687
3.03e+05,63.856,1156,0,11692
3.04e+05,64.034,1141,0,11700
3.05e+05,64.217,1145,0,11705
3.06e+05,64.397,1135,0,11719
3.07e+05,64.586,1143,0,11732
3.08e+05,64.768,1143,0,11756
3.09e+05,64.934,1149,0,11763
3.1e+05,65.125,1157,0,11764
3.11e+05,65.313,1150,0,11777
3.12e+05,65.502,1139,0,11786
3.13e+05,65.677,1142,0,11799
3.14e+05,65.855,1149,0,11812
3.15e+05,66.043,1169,0,11814
3.16e+05,66.219,1176,0,11821
3.17e+05,66.402,1175,0,11837
3.18e+05,66.587,1181,0,11824
3.19e+05,66.764,1171,0,11852
3.2e+05,66.943,1170,0,11849
3.21e+05,67.118,1169,0,11884
3.22e+05,67.311,1173,0,11895
3.23e+05,67.484,1172,0,11922
3.24e+05,67.666,1166,0,11949
3.25e+05,67.839,1173,0,11951
3.26e+05,68.018,1184,0,11933
3.27e+05,68.203,1206,0,11933
3.28e+05,68.387,1202,0,11960
3.29e+05,68.564,1198,0,11968
3.3e+05,68.747,1206,0,11983
3.31e+05,68.927,1206,0,11988
3.32e+05,69.115,1214,0,12002
3.33e+05,69.281,1200,0,12042
3.34e+05,69.468,1213,0,12064
3.35e+05,69.648,1209,0,12078
3.36e+05,69.838,1196,0,12087
3.37e+05,70.023,1198,0,12093
3.38e+05,70.201,1204,0,12107
3.39e+05,70.379,1217,0,12115
3.4e+05,70.576,1216,0,12134
3.41e+05,70.748,1215,0,12142
3.42e+05,70.924,1212,0,12143
3.43e+05,71.105,1216,0,12150
3.44e+05,71.294,1223,0,12156
3.45e+05,71.473,1226,0,12150
3.46e+05,71.646,1236,0,12149
3.47e+05,71.829,1248,0,12165
3.48e+05,72.018,1250,0,12164
3.49e+05,72.194,1253,0,12210
3.5e+05,72.388,1265,0,12207
3.51e+05,72.571,1270,0,12214
3.52e+05,72.748,1277,0,12215
3.53e+05,72.941,1287,0,12214
3.54e+05,73.117,1281,0,12221
3.55e+05,73.303,1283,0,12220
3.56e+05,73.486,1299,0,12241
3.57e+05,73.663,1314,0,12232
3.58e+05,73.833,1319,0,12231
3.59e+05,74.012,1300,0,12274
3.6e+05,74.181,1305,0,12277
3.61e+05,74.367,1308,0,12270
3.62e+05,74.548,1312,0,12276
3.63e+05,74.729,1316,0,12302
3.64e+05,74.913,1316,0,12321
3.65e+05,75.095,1323,0,12335
3.66e+05,75.277,1322,0,12357
3.67e+05,75.449,1332,0,12372
3.68e+05,75.629,1341,0,12373
3.69e+05,75.807,1346,0,12384
3.7e+05,75.984,1336,0,12412
3.71e+05,76.171,1339,0,12421
3.72e+05,76.351,1329,0,12455
3.73e+05,76.528,1329,0,12438
3.74e+05,76.708,1337,0,12455
3.75e+05,76.878,1350,0,12453
3.76e+05,77.05,1360,0,12464
