1,0,10000,5,0
1001,0.87122,8903,5,839
2001,1.7283,8383,5,1154
3001,2.5878,7971,5,1426
4001,3.4452,7614,5,1644
5001,4.3133,7339,5,1810
6001,5.1182,7035,5,2002
7001,5.9409,6779,5,2150
8001,6.7975,6561,5,2283
9001,7.6653,6312,5,2431
10001,8.5311,6120,5,2528
11001,9.3639,5929,5,2624
12001,10.176,5788,5,2711
13001,11.012,5604,6,2799
14001,11.882,5434,7,2894
15001,12.669,5317,8,2972
16001,13.517,5217,8,3031
17001,14.322,5088,8,3089
18001,15.141,4976,8,3128
19001,15.896,4907,8,3183
20001,16.72,4851,8,3215
21001,17.562,4720,8,3275
22001,18.359,4634,8,3322
23001,19.185,4554,9,3339
24001,19.965,4467,9,3389
25001,20.744,4404,9,3397
26001,21.548,4359,8,3424
27001,22.32,4301,8,3473
28001,23.144,4254,8,3499
29001,23.935,4178,8,3521
30001,24.685,4140,8,3523
31001,25.487,4089,8,3533
32001,26.209,4022,9,3561
33001,26.985,3968,9,3597
34001,27.705,3931,9,3605
35001,28.49,3888,9,3611
36001,29.284,3856,9,3615
37001,30.009,3822,9,3626
38001,30.751,3789,10,3627
39001,31.526,3717,10,3631
40001,32.272,3643,9,3678
41001,33.028,3617,9,3681
42001,33.82,3607,9,3664
43001,34.541,3586,9,3643
44001,35.283,3561,9,3657
45001,35.993,3518,9,3676
46001,36.702,3501,10,3659
47001,37.499,3455,10,3668
48001,38.253,3431,10,3656
49001,39.029,3362,10,3677
50001,39.825,3355,10,3694
51001,40.532,3346,10,3684
52001,41.298,3342,10,3689
53001,42.05,3345,9,3674
54001,42.775,3330,9,3665
55001,43.507,3313,9,3677
56001,44.248,3283,9,3690
57001,44.974,3259,9,3697
58001,45.782,3236,8,3669
59001,46.566,3231,8,3624
60001,47.36,3240,8,3611
61001,48.069,3239,8,3627
62001,48.796,3247,8,3607
63001,49.526,3216,7,3627
64001,50.277,3219,7,3607
65001,51.043,3212,7,3572
66001,51.774,3168,7,3579
67001,52.525,3138,7,3586
68001,53.29,3112,7,3581
69001,54.058,3103,7,3568
70001,54.786,3079,7,3565
71001,55.564,3057,7,3549
72001,56.328,3026,6,3553
73001,57.049,3031,6,3558
74001,57.816,3041,7,3542
75001,58.547,3033,7,3539
76001,59.309,3038,6,3518
77001,60.034,3019,5,3497
78001,60.773,3010,5,3473
79001,61.516,2994,5,3444
80001,62.266,3029,5,3415
81001,63.02,3026,4,3409
82001,63.756,3046,4,3389
83001,64.526,3021,3,3377
84001,65.23,3045,3,3351
85001,65.946,3055,3,3331
86001,66.705,3055,3,3295
87001,67.511,3054,3,3303
88001,68.248,3045,4,3301
89001,68.983,3008,4,3320
90001,69.746,3029,4,3316
91001,70.52,3035,4,3286
92001,71.231,3011,4,3284
93001,71.964,2985,4,3255
94001,72.728,2968,4,3231
95001,73.447,2980,4,3204
96001,74.233,2969,4,3174
97001,74.975,2952,4,3167
98001,75.74,2952,4,3125
99001,76.497,2945,4,3116
1e+05,77.232,2946,4,3113
1.01e+05,77.979,2951,4,3087
1.02e+05,78.676,2943,4,3079
1.03e+05,79.464,2905,4,3073
1.04e+05,80.283,2889,4,3070
1.05e+05,81.027,2915,4,3015
1.06e+05,81.78,2927,4,2986
1.07e+05,82.575,2926,4,2953
1.08e+05,83.342,2917,4,2927
