1,0,10000,5,0
1001,0.83618,9035,5,832
2001,1.7084,8614,5,1144
3001,2.5463,8196,5,1401
4001,3.3881,7844,5,1649
5001,4.2515,7561,5,1845
6001,5.1375,7289,5,2034
7001,5.9947,7023,5,2231
8001,6.8034,6790,5,2387
9001,7.6245,6571,5,2507
10001,8.4839,6370,5,2644
11001,9.2946,6162,5,2744
12001,10.065,6014,5,2838
13001,10.897,5843,5,2936
14001,11.712,5695,5,2999
15001,12.546,5578,6,3048
16001,13.365,5444,6,3107
17001,14.165,5372,7,3154
18001,14.916,5279,7,3217
19001,15.758,5184,7,3264
20001,16.574,5066,7,3294
21001,17.355,4964,7,3340
22001,18.136,4873,7,3383
23001,18.894,4824,8,3394
24001,19.715,4736,8,3444
25001,20.506,4702,8,3478
26001,21.267,4606,8,3506
27001,22.075,4561,8,3517
28001,22.851,4486,8,3551
29001,23.613,4441,8,3598
30001,24.415,4397,8,3623
31001,25.169,4375,7,3639
32001,25.888,4341,7,3657
33001,26.645,4292,7,3676
34001,27.416,4249,7,3709
35001,28.145,4178,7,3739
36001,28.895,4162,7,3761
37001,29.672,4113,7,3773
38001,30.411,4072,7,3830
39001,31.133,4050,7,3822
40001,31.9,4024,7,3843
41001,32.626,4009,7,3833
42001,33.392,3968,7,3851
43001,34.143,3938,7,3849
44001,34.88,3922,7,3837
45001,35.623,3883,7,3845
46001,36.39,3870,8,3843
47001,37.141,3845,8,3809
48001,37.894,3808,8,3792
49001,38.618,3771,7,3774
50001,39.386,3746,7,3758
51001,40.126,3761,6,3741
52001,40.846,3766,6,3711
53001,41.579,3724,6,3727
54001,42.321,3681,6,3735
55001,43.053,3664,6,3716
56001,43.749,3635,6,3710
57001,44.522,3598,6,3697
58001,45.224,3589,6,3706
59001,45.949,3561,6,3729
60001,46.706,3543,6,3722
61001,47.469,3534,7,3716
62001,48.208,3527,7,3693
63001,48.944,3527,7,3670
64001,49.711,3514,7,3624
65001,50.481,3484,7,3618
66001,51.212,3458,7,3609
67001,51.965,3432,7,3610
68001,52.731,3417,5,3598
69001,53.475,3397,6,3603
70001,54.213,3374,6,3590
71001,54.948,3374,6,3591
72001,55.709,3337,6,3591
73001,56.464,3307,6,3596
74001,57.233,3297,6,3587
75001,57.935,3259,6,3595
76001,58.714,3253,6,3573
77001,59.486,3237,6,3572
78001,60.217,3222,6,3569
79001,60.98,3212,6,3588
80001,61.743,3191,6,3574
81001,62.48,3197,6,3549
82001,63.223,3185,6,3534
83001,63.954,3172,6,3512
84001,64.687,3211,6,3460
85001,65.479,3214,6,3429
86001,66.138,3200,6,3416
87001,66.9,3164,6,3408
88001,67.632,3126,6,3417
89001,68.371,3128,6,3398
90001,69.085,3134,6,3372
91001,69.817,3106,6,3349
92001,70.541,3116,6,3324
93001,71.35,3136,6,3289
94001,72.097,3126,6,3267
95001,72.832,3130,6,3237
96001,73.559,3137,6,3204
97001,74.298,3139,6,3202
98001,75.093,3093,6,3221
99001,75.833,3110,6,3196
1e+05,76.636,3096,6,3195
1.01e+05,77.424,3072,6,3202
1.02e+05,78.177,3063,5,3195
1.03e+05,78.902,3056,5,3172
1.04e+05,79.726,3085,4,3144
1.05e+05,80.495,3100,4,3115
1.06e+05,81.291,3099,4,3117
1.07e+05,82.023,3072,4,3119
1.08e+05,82.754,3074,4,3087
1.09e+05,83.53,3053,4,3092
1.1e+05,84.303,3024,4,3083
1.11e+05,85.054,3012,4,3063
1.12e+05,85.819,3001,4,3053
1.13e+05,86.558,2974,4,3059
1.14e+05,87.336,3007,4,3020
1.15e+05,88.091,3006,4,2987
1.16e+05,88.853,2988,4,2971
1.17e+05,89.609,2982,4,2934
1.18e+05,90.365,2999,5,2905
1.19e+05,91.132,2971,5,2905
1.2e+05,91.904,2971,5,2868
1.21e+05,92.663,2945,5,2858
1.22e+05,93.446,2908,6,2850
1.23e+05,94.154,2898,6,2853
1.24e+05,94.913,2902,7,2837
1.25e+05,95.676,2883,7,2822
1.26e+05,96.465,2895,7,2779
1.27e+05,97.26,2899,6,2748
1.28e+05,98.016,2872,6,2758
1.29e+05,98.783,2890,5,2723
1.3e+05,99.564,2882,5,2695
1.31e+05,100.34,2851,5,2692
1.32e+05,101.08,2834,5,2665
1.33e+05,101.89,2865,5,2628
1.34e+05,102.65,2869,5,2609
1.35e+05,103.42,2853,6,2588
1.36e+05,104.23,2842,6,2578
1.37e+05,105.02,2839,6,2571
1.38e+05,105.78,2828,6,2573
1.39e+05,106.54,2814,6,2569
1.4e+05,107.32,2787,6,2581
1.41e+05,108.1,2763,5,2580
1.42e+05,108.88,2756,4,2580
1.43e+05,109.63,2740,4,2597
1.44e+05,110.39,2711,4,2567
1.45e+05,111.17,2731,4,2541
1.46e+05,111.94,2729,4,2532
1.47e+05,112.73,2709,4,2528
1.48e+05,113.5,2688,4,2511
1.49e+05,114.27,2686,4,2498
1.5e+05,115.04,2666,4,2486
1.51e+05,115.88,2688,4,2447
1.52e+05,116.68,2696,4,2433
1.53e+05,117.45,2680,4,2409
1.54e+05,118.21,2667,4,2398
1.55e+05,119.01,2636,4,2392
1.56e+05,119.8,2630,4,2351
1.57e+05,120.58,2623,4,2344
1.58e+05,121.34,2617,4,2338
1.59e+05,122.12,2604,4,2315
1.6e+05,122.86,2590,4,2303
1.61e+05,123.62,2599,4,2276
1.62e+05,124.4,2578,4,2270
1.63e+05,125.19,2563,4,2264
1.64e+05,125.93,2565,4,2241
1.65e+05,126.68,2601,4,2200
1.66e+05,127.47,2593,4,2202
1.67e+05,128.26,2581,4,2188
1.68e+05,129.03,2558,4,2190
1.69e+05,129.77,2541,4,2157
1.7e+05,130.51,2523,4,2142
1.71e+05,131.34,2490,4,2130
1.72e+05,132.18,2510,4,2067
1.73e+05,133,2489,4,2055
1.74e+05,133.78,2446,4,2066
1.75e+05,134.59,2431,4,2055
1.76e+05,135.38,2403,4,2041
1.77e+05,136.16,2393,4,2005
1.78e+05,136.96,2352,4,2021
1.79e+05,137.75,2340,4,2020
1.8e+05,138.54,2314,5,2017
1.81e+05,139.36,2298,6,2001
1.82e+05,140.14,2295,6,2013
1.83e+05,140.93,2295,6,1995
1.84e+05,141.77,2279,7,2019
1.85e+05,142.55,2284,7,1996
1.86e+05,143.34,2269,9,1976
1.87e+05,144.18,2240,9,1975
1.88e+05,145.01,2214,9,1980
1.89e+05,145.77,2220,9,1977
1.9e+05,146.59,2186,9,1958
1.91e+05,147.4,2180,9,1947
1.92e+05,148.22,2149,9,1952
1.93e+05,149.03,2138,9,1943
1.94e+05,149.86,2130,10,1946
1.95e+05,150.63,2118,10,1943
1.96e+05,151.41,2121,10,1956
1.97e+05,152.23,2110,10,1955
1.98e+05,153.06,2104,9,1942
1.99e+05,153.88,2088,8,1962
2e+05,154.66,2070,8,1946
2.01e+05,155.51,2044,8,1939
2.02e+05,156.32,2024,8,1929
2.03e+05,157.15,2028,8,1913
2.04e+05,157.98,2021,8,1912
