2.06e+05,91.813,2778,0,6052
2.07e+05,92.216,2772,0,6053
2.08e+05,92.604,2776,0,6050
2.09e+05,92.99,2795,0,6039
2.1e+05,93.382,2787,0,6043
2.11e+05,93.778,2794,0,6016
2.12e+05,94.189,2795,0,5985
2.13e+05,94.604,2790,0,5969
2.14e+05,95.002,2783,0,5980
2.15e+05,95.437,2775,0,5961
2.16e+05,95.858,2788,0,5943
2.17e+05,96.288,2804,0,5913
2.18e+05,96.675,2793,0,5931
2.19e+05,97.092,2782,0,5925
2.2e+05,97.491,2765,0,5929
2.21e+05,97.898,2769,0,5913
2.22e+05,98.309,2777,0,5903
2.23e+05,98.739,2795,0,5883
2.24e+05,99.123,2783,0,5884
2.25e+05,99.542,2773,0,5872
2.26e+05,99.957,2809,0,5852
2.27e+05,100.38,2829,0,5833
2.28e+05,100.81,2826,0,5842
2.29e+05,101.23,2821,0,5837
2.3e+05,101.64,2813,0,5852
2.31e+05,102.02,2831,0,5841
2.32e+05,102.43,2809,0,5861
2.33e+05,102.85,2790,0,5874
2.34e+05,103.25,2800,0,5865
2.35e+05,103.67,2802,0,5869
2.36e+05,104.09,2801,0,5871
2.37e+05,104.49,2807,0,5860
2.38e+05,104.92,2827,0,5835
2.39e+05,105.32,2822,0,5825
2.4e+05,105.75,2824,0,5835
2.41e+05,106.17,2812,0,5825
2.42e+05,106.6,2815,0,5827
2.43e+05,107.03,2835,0,5786
2.44e+05,107.43,2816,0,5797
2.45e+05,107.83,2804,0,5804
2.46e+05,108.25,2820,0,5792
2.47e+05,108.67,2816,0,5778
2.48e+05,109.08,2834,0,5756
2.49e+05,109.52,2809,0,5778
2.5e+05,109.92,2791,0,5787
2.51e+05,110.33,2808,0,5759
2.52e+05,110.73,2818,0,5755
2.53e+05,111.14,2818,0,5757
2.54e+05,111.57,2825,0,5754
2.55e+05,111.98,2817,0,5760
2.56e+05,112.39,2822,0,5743
2.57e+05,112.83,2802,0,5747
2.58e+05,113.23,2802,0,5750
2.59e+05,113.64,2800,0,5742
2.6e+05,114.04,2808,0,5728
2.61e+05,114.45,2797,0,5715
2.62e+05,114.87,2787,0,5709
2.63e+05,115.28,2763,0,5717
2.64e+05,115.69,2778,0,5709
2.65e+05,116.12,2780,0,5717
2.66e+05,116.51,2775,0,5694
2.67e+05,116.91,2777,0,5688
2.68e+05,117.34,2785,0,5666
2.69e+05,117.77,2792,0,5651
2.7e+05,118.18,2818,0,5602
2.71e+05,118.58,2833,0,5589
2.72e+05,119,2834,0,5582
2.73e+05,119.4,2850,0,5582
2.74e+05,119.83,2853,0,5590
2.75e+05,120.25,2870,0,5597
2.76e+05,120.69,2883,0,5580
2.77e+05,121.08,2884,0,5582
2.78e+05,121.47,2883,0,5568
2.79e+05,121.9,2883,0,5539
2.8e+05,122.31,2870,0,5536
2.81e+05,122.72,2860,0,5534
2.82e+05,123.14,2844,0,5548
2.83e+05,123.56,2844,0,5549
2.84e+05,123.96,2841,0,5548
2.85e+05,124.38,2839,0,5561
2.86e+05,124.8,2818,0,5574
2.87e+05,125.2,2827,0,5570
2.88e+05,125.61,2841,0,5562
2.89e+05,126.02,2838,0,5549
2.9e+05,126.43,2830,0,5564
2.91e+05,126.84,2858,0,5549
2.92e+05,127.25,2852,0,5529
2.93e+05,127.65,2876,0,5521
2.94e+05,128.06,2854,0,5547
2.95e+05,128.47,2866,0,5537
2.96e+05,128.89,2856,0,5531
2.97e+05,129.3,2855,0,5527
2.98e+05,129.69,2829,0,5556
2.99e+05,130.1,2821,0,5564
3e+05,130.53,2843,0,5566
3.01e+05,130.95,2864,0,5554
3.02e+05,131.38,2842,0,5569
3.03e+05,131.8,2854,0,5562
3.04e+05,132.21,2833,0,5570
3.05e+05,132.61,2866,0,5548
3.06e+05,133.01,2853,0,5548
3.07e+05,133.47,2850,0,5527
3.08e+05,133.88,2863,0,5515
3.09e+05,134.29,2892,0,5496
3.1e+05,134.71,2913,0,5472
3.11e+05,135.12,2916,0,5460
3.12e+05,135.53,2918,0,5452
3.13e+05,135.94,2937,0,5458
3.14e+05,136.36,2945,0,5442
3.15e+05,136.76,2944,0,5436
3.16e+05,137.16,2920,0,5452
3.17e+05,137.58,2948,0,5425
3.18e+05,137.99,2953,0,5419
3.19e+05,138.41,2935,0,5418
3.2e+05,138.83,2972,0,5390
3.21e+05,139.22,2962,0,5380
3.22e+05,139.63,2939,0,5381
3.23e+05,140.05,2956,0,5363
3.24e+05,140.47,2973,0,5358
3.25e+05,140.91,2979,0,5374
3.26e+05,141.31,3002,0,5347
3.27e+05,141.73,2997,0,5333
3.28e+05,142.13,2985,0,5324
3.29e+05,142.56,2984,0,5314
3.3e+05,142.98,2997,0,5285
3.31e+05,143.39,3012,0,5283
3.32e+05,143.8,3009,0,5277
3.33e+05,144.23,3011,0,5278
3.34e+05,144.67,3001,0,5273
3.35e+05,145.09,3018,0,5266
3.36e+05,145.51,3001,0,5285
3.37e+05,145.94,2997,0,5300
3.38e+05,146.33,2990,0,5287
3.39e+05,146.75,2974,0,5314
3.4e+05,147.16,2989,0,5304
3.41e+05,147.56,2997,0,5293
3.42e+05,147.97,2990,0,5295
3.43e+05,148.38,3000,0,5290
3.44e+05,148.82,2991,0,5287
3.45e+05,149.22,2975,0,5275
3.46e+05,149.62,2982,0,5261
3.47e+05,150.04,2974,0,5265
3.48e+05,150.44,2972,0,5249
3.49e+05,150.85,2972,0,5240
3.5e+05,151.28,2928,0,5246
3.51e+05,151.72,2919,0,5237
3.52e+05,152.14,2908,0,5247
3.53e+05,152.56,2884,0,5256
3.54e+05,152.96,2884,0,5260
3.55e+05,153.39,2881,0,5245
3.56e+05,153.82,2869,0,5242
3.57e+05,154.23,2861,0,5250
3.58e+05,154.63,2847,0,5250
3.59e+05,155.06,2836,0,5246
3.6e+05,155.46,2837,0,5246
3.61e+05,155.86,2823,0,5270
3.62e+05,156.27,2850,0,5241
3.63e+05,156.69,2865,0,5238
3.64e+05,157.08,2850,0,5251
3.65e+05,157.52,2840,0,5256
3.66e+05,157.95,2851,0,5233
3.67e+05,158.38,2871,0,5219
3.68e+05,158.79,2875,0,5227
3.69e+05,159.22,2889,0,5221
3.7e+05,159.65,2895,0,5215
3.71e+05,160.07,2875,0,5224
3.72e+05,160.46,2887,0,5198
3.73e+05,160.87,2879,0,5203
3.74e+05,161.26,2885,0,5167
3.75e+05,161.66,2875,0,5160
3.76e+05,162.07,2876,0,5175
3.77e+05,162.47,2859,0,5161
3.78e+05,162.9,2853,0,5147
3.79e+05,163.3,2873,0,5127
3.8e+05,163.71,2867,0,5145
3.81e+05,164.13,2873,0,5153
3.82e+05,164.56,2860,0,5145
3.83e+05,164.97,2858,0,5151
3.84e+05,165.39,2847,0,5163
3.85e+05,165.8,2858,0,5146
3.86e+05,166.21,2859,0,5155
3.87e+05,166.63,2870,0,5145
3.88e+05,167.04,2864,0,5128
3.89e+05,167.45,2867,0,5121
3.9e+05,167.87,2863,0,5123
3.91e+05,168.29,2840,0,5144
3.92e+05,168.72,2820,0,5140
3.93e+05,169.17,2817,0,5146
3.94e+05,169.62,2821,0,5129
3.95e+05,170.04,2811,0,5108
3.96e+05,170.45,2793,0,5113
3.97e+05,170.86,2809,0,5107
3.98e+05,171.3,2844,0,5092
3.99e+05,171.71,2841,0,5078
4e+05,172.11,2828,0,5085
4.01e+05,172.54,2819,0,5102
4.02e+05,172.95,2817,0,5078
4.03e+05,173.37,2790,0,5097
4.04e+05,173.78,2780,0,5105
4.05e+05,174.17,2794,0,5092
4.06e+05,174.58,2802,0,5099
4.07e+05,174.99,2790,0,5095
4.08e+05,175.43,2793,0,5102
4.09e+05,175.83,2773,0,5098
4.1e+05,176.25,2776,0,5087
4.11e+05,176.65,2785,0,5091
4.12e+05,177.08,2776,0,5108
4.13e+05,177.53,2783,0,5093
4.14e+05,177.95,2782,0,5114
4.15e+05,178.37,2780,0,5116
4.16e+05,178.8,2797,0,5114
4.17e+05,179.24,2786,0,5121
4.18e+05,179.66,2807,0,5117
4.19e+05,180.08,2793,0,5126
4.2e+05,180.5,2808,0,5117
4.21e+05,180.91,2794,0,5116
4.22e+05,181.34,2769,0,5132
4.23e+05,181.74,2764,0,5138
4.24e+05,182.17,2743,0,5138
4.25e+05,182.62,2748,0,5132
4.26e+05,183.04,2721,0,5140
4.27e+05,183.46,2730,0,5114
4.28e+05,183.86,2736,0,5113
4.29e+05,184.29,2724,0,5093
4.3e+05,184.7,2714,0,5104
4.31e+05,185.13,2721,0,5099
4.32e+05,185.53,2738,0,5103
4.33e+05,185.94,2734,0,5115
4.34e+05,186.36,2750,0,5102
4.35e+05,186.8,2753,0,5109
4.36e+05,187.2,2764,0,5087
4.37e+05,187.61,2775,0,5066
4.38e+05,188.02,2751,0,5084
4.39e+05,188.45,2755,0,5071
4.4e+05,188.87,2760,0,5067
4.41e+05,189.27,2762,0,5056
4.42e+05,189.69,2769,0,5060
4.43e+05,190.11,2748,0,5065
4.44e+05,190.52,2752,0,5045
4.45e+05,190.95,2743,0,5045
4.46e+05,191.37,2756,0,5031
4.47e+05,191.8,2758,0,5026
4.48e+05,192.2,2747,0,5038
4.49e+05,192.63,2755,0,5031
4.5e+05,193.04,2775,0,5029
4.51e+05,193.45,2780,0,5016
4.52e+05,193.88,2773,0,5015
4.53e+05,194.31,2747,0,5036
4.54e+05,194.74,2738,0,5042
4.55e+05,195.17,2711,0,5062
4.56e+05,195.59,2723,0,5052
4.57e+05,196.01,2741,0,5045
4.58e+05,196.41,2735,0,5027
4.59e+05,196.83,2737,0,5035
4.6e+05,197.26,2741,0,5057
4.61e+05,197.68,2732,0,5040
4.62e+05,198.11,2721,0,5037
4.63e+05,198.53,2716,0,5042
4.64e+05,198.93,2716,0,5025
4.65e+05,199.35,2740,0,5009
4.66e+05,199.78,2711,0,5017
4.67e+05,200.22,2688,0,5010
4.68e+05,200.64,2702,0,5011
4.69e+05,201.06,2691,0,5023
4.7e+05,201.49,2670,0,5024
4.71e+05,201.91,2672,0,5014
4.72e+05,202.36,2643,0,5021
4.73e+05,202.8,2639,0,5015
4.74e+05,203.23,2644,0,5023
4.75e+05,203.65,2647,0,5002
4.76e+05,204.05,2623,0,5025
4.77e+05,204.47,2617,0,5032
4.78e+05,204.87,2603,0,5045
4.79e+05,205.3,2592,0,5042
4.8e+05,205.72,2594,0,5023
4.81e+05,206.12,2611,0,5004
4.82e+05,206.55,2632,0,4986
4.83e+05,206.98,2623,0,4976
4.84e+05,207.39,2604,0,4993
4.85e+05,207.79,2600,0,4990
4.86e+05,208.2,2592,0,5001
4.87e+05,208.6,2614,0,4980
4.88e+05,209.03,2611,0,4955
4.89e+05,209.46,2615,0,4941
4.9e+05,209.88,2630,0,4915
4.91e+05,210.3,2637,0,4899
4.92e+05,210.71,2639,0,4890
4.93e+05,211.12,2659,0,4874
4.94e+05,211.54,2644,0,4893
4.95e+05,211.96,2648,0,4892
4.96e+05,212.38,2665,0,4894
4.97e+05,212.81,2678,0,4885
4.98e+05,213.21,2676,0,4897
4.99e+05,213.64,2662,0,4883
5e+05,214.05,2660,0,4908
5.01e+05,214.47,2662,0,4890
5.02e+05,214.89,2654,0,4888
5.03e+05,215.29,2634,0,4901
5.04e+05,215.72,2629,0,4915
5.05e+05,216.14,2645,0,4918
5.06e+05,216.57,2627,0,4902
5.07e+05,216.99,2595,0,4923
5.08e+05,217.43,2568,0,4945
5.09e+05,217.85,2582,0,4928
5.1e+05,218.26,2597,0,4922
5.11e+05,218.69,2575,0,4937
5.12e+05,219.13,2589,0,4937
5.13e+05,219.55,2570,0,4951
5.14e+05,219.98,2559,0,4931
5.15e+05,220.39,2509,0,4971
5.16e+05,220.79,2523,0,4969
5.17e+05,221.2,2513,0,4982
5.18e+05,221.62,2520,0,4984
5.19e+05,222.04,2530,0,4960
5.2e+05,222.47,2535,0,4967
5.21e+05,222.91,2537,0,4968
5.22e+05,223.32,2522,0,4986
5.23e+05,223.77,2553,0,4977
5.24e+05,224.17,2559,0,4971
5.25e+05,224.61,2560,0,4978
5.26e+05,225.02,2540,0,5007
5.27e+05,225.47,2535,0,5007
5.28e+05,225.9,2524,0,5000
5.29e+05,226.32,2520,0,5006
5.3e+05,226.73,2498,0,5005
5.31e+05,227.16,2479,0,5035
5.32e+05,227.59,2473,0,5043
5.33e+05,228.01,2465,0,5052
5.34e+05,228.44,2472,0,5049
5.35e+05,228.87,2454,0,5047
5.36e+05,229.27,2462,0,5062
5.37e+05,229.7,2471,0,5057
5.38e+05,230.11,2475,0,5046
5.39e+05,230.52,2469,0,5050
5.4e+05,230.94,2449,0,5059
5.41e+05,231.36,2442,0,5046
5.42e+05,231.77,2442,0,5039
5.43e+05,232.21,2463,0,5028
5.44e+05,232.63,2452,0,5023
5.45e+05,233.05,2484,0,4983
5.46e+05,233.48,2491,0,4975
5.47e+05,233.9,2503,0,4965
5.48e+05,234.33,2508,0,4971
5.49e+05,234.73,2505,0,4966
5.5e+05,235.16,2515,0,4968
5.51e+05,235.58,2496,0,4963
5.52e+05,236,2505,0,4953
5.53e+05,236.42,2488,0,4975
5.54e+05,236.86,2508,0,4958
5.55e+05,237.27,2502,0,4958
5.56e+05,237.68,2518,0,4935
5.57e+05,238.09,2511,0,4932
5.58e+05,238.51,2505,0,4947
5.59e+05,238.94,2490,0,4962
5.6e+05,239.34,2524,0,4932
5.61e+05,239.77,2537,0,4940
5.62e+05,240.2,2545,0,4926
5.63e+05,240.62,2534,0,4924
5.64e+05,241.02,2522,0,4928
5.65e+05,241.45,2540,0,4905
5.66e+05,241.87,2555,0,4912
5.67e+05,242.3,2552,0,4918
5.68e+05,242.71,2542,0,4935
5.69e+05,243.11,2542,0,4931
5.7e+05,243.52,2543,0,4961
5.71e+05,243.94,2568,0,4962
5.72e+05,244.36,2575,0,4970
5.73e+05,244.79,2577,0,4956
5.74e+05,245.2,2573,0,4940
5.75e+05,245.62,2587,0,4909
5.76e+05,246.05,2566,0,4923
5.77e+05,246.45,2565,0,4928
5.78e+05,246.88,2552,0,4929
5.79e+05,247.31,2556,0,4904
5.8e+05,247.75,2550,0,4909
5.81e+05,248.17,2556,0,4868
5.82e+05,248.58,2527,0,4865
5.83e+05,248.99,2525,0,4868
5.84e+05,249.39,2535,0,4867
5.85e+05,249.8,2531,0,4861
5.86e+05,250.21,2523,0,4866
5.87e+05,250.65,2519,0,4867
5.88e+05,251.06,2553,0,4852
5.89e+05,251.47,2558,0,4839
5.9e+05,251.9,2557,0,4841
5.91e+05,252.33,2551,0,4843
5.92e+05,252.76,2534,0,4855
5.93e+05,253.2,2544,0,4846
5.94e+05,253.65,2519,0,4866
5.95e+05,254.06,2531,0,4863
5.96e+05,254.47,2534,0,4821
5.97e+05,254.87,2531,0,4833
5.98e+05,255.28,2541,0,4821
5.99e+05,255.7,2529,0,4829
6e+05,256.12,2540,0,4813
6.01e+05,256.53,2542,0,4811
6.02e+05,256.98,2530,0,4809
6.03e+05,257.42,2528,0,4816
6.04e+05,257.85,2524,0,4830
6.05e+05,258.27,2522,0,4817
6.06e+05,258.68,2527,0,4797
6.07e+05,259.1,2519,0,4812
6.08e+05,259.51,2535,0,4785
6.09e+05,259.93,2537,0,4768
6.1e+05,260.37,2531,0,4766
6.11e+05,260.8,2546,0,4741
6.12e+05,261.24,2535,0,4760
6.13e+05,261.66,2512,0,4783
6.14e+05,262.1,2517,0,4769
6.15e+05,262.52,2521,0,4759
6.16e+05,262.95,2528,0,4756
6.17e+05,263.37,2538,0,4755
6.18e+05,263.8,2532,0,4760
6.19e+05,264.21,2527,0,4768
6.2e+05,264.63,2532,0,4763
6.21e+05,265.03,2547,0,4735
6.22e+05,265.43,2543,0,4729
6.23e+05,265.87,2534,0,4724
6.24e+05,266.27,2547,0,4726
6.25e+05,266.7,2549,0,4718
6.26e+05,267.12,2560,0,4697
6.27e+05,267.53,2560,0,4696
6.28e+05,267.93,2575,0,4676
6.29e+05,268.33,2585,0,4664
6.3e+05,268.76,2595,0,4682
6.31e+05,269.17,2582,0,4687
6.32e+05,269.6,2551,0,4687
6.33e+05,270.03,2550,0,4682
6.34e+05,270.46,2573,0,4665
6.35e+05,270.89,2582,0,4659
6.36e+05,271.31,2558,0,4656
6.37e+05,271.74,2575,0,4613
6.38e+05,272.19,2594,0,4598
6.39e+05,272.63,2589,0,4581
6.4e+05,273.05,2583,0,4583
6.41e+05,273.48,2597,0,4573
6.42e+05,273.89,2597,0,4551
6.43e+05,274.32,2601,0,4540
6.44e+05,274.74,2579,0,4531
6.45e+05,275.17,2577,0,4542
6.46e+05,275.58,2593,0,4502
6.47e+05,276.01,2606,0,4484
6.48e+05,276.44,2592,0,4483
6.49e+05,276.89,2595,0,4489
6.5e+05,277.33,2598,0,4465
6.51e+05,277.74,2604,0,4459
6.52e+05,278.16,2606,0,4454
6.53e+05,278.6,2594,0,4447
6.54e+05,279.03,2593,0,4439
6.55e+05,279.46,2586,0,4437
6.56e+05,279.88,2602,0,4413
6.57e+05,280.32,2594,0,4388
6.58e+05,280.74,2588,0,4380
6.59e+05,281.16,2597,0,4353
6.6e+05,281.59,2596,0,4342
6.61e+05,282,2555,0,4356
6.62e+05,282.43,2546,0,4347
6.63e+05,282.86,2547,0,4339
6.64e+05,283.28,2534,0,4320
6.65e+05,283.71,2539,0,4302
6.66e+05,284.14,2520,0,4298
6.67e+05,284.57,2513,0,4290
6.68e+05,285.04,2521,0,4298
6.69e+05,285.47,2480,0,4318
6.7e+05,285.88,2493,0,4302
6.71e+05,286.3,2484,0,4304
6.72e+05,286.73,2486,0,4303
6.73e+05,287.17,2488,0,4294
6.74e+05,287.61,2480,0,4303
6.75e+05,288.06,2480,0,4315
6.76e+05,288.5,2491,0,4285
6.77e+05,288.94,2457,0,4306
6.78e+05,289.4,2454,0,4299
6.79e+05,289.82,2428,0,4320
6.8e+05,290.25,2419,0,4341
6.81e+05,290.68,2426,0,4332
6.82e+05,291.11,2423,0,4321
6.83e+05,291.54,2437,0,4308
6.84e+05,291.98,2440,0,4321
6.85e+05,292.38,2445,0,4302
6.86e+05,292.79,2426,0,4302
6.87e+05,293.23,2424,0,4305
6.88e+05,293.66,2431,0,4295
6.89e+05,294.09,2418,0,4296
6.9e+05,294.51,2411,0,4286
6.91e+05,294.94,2409,0,4270
6.92e+05,295.39,2414,0,4264
6.93e+05,295.84,2409,0,4268
6.94e+05,296.25,2403,0,4286
6.95e+05,296.67,2407,0,4271
6.96e+05,297.08,2407,0,4273
6.97e+05,297.52,2400,0,4297
6.98e+05,297.96,2403,0,4292
6.99e+05,298.39,2419,0,4270
7e+05,298.81,2420,0,4275
7.01e+05,299.26,2413,0,4277
7.02e+05,299.66,2414,0,4266
7.03e+05,300.08,2416,0,4264
7.04e+05,300.49,2409,0,4258
7.05e+05,300.93,2419,0,4241
7.06e+05,301.34,2429,0,4243
7.07e+05,301.78,2427,0,4233
7.08e+05,302.22,2439,0,4242
7.09e+05,302.64,2454,0,4234
7.1e+05,303.05,2449,0,4240
7.11e+05,303.49,2446,0,4245
7.12e+05,303.92,2460,0,4225
7.13e+05,304.35,2467,0,4224
7.14e+05,304.81,2459,0,4227
7.15e+05,305.22,2450,0,4238
7.16e+05,305.64,2440,0,4232
7.17e+05,306.1,2447,0,4215
7.18e+05,306.53,2457,0,4193
7.19e+05,306.96,2456,0,4226
7.2e+05,307.39,2451,0,4235
7.21e+05,307.83,2426,0,4246
7.22e+05,308.24,2433,0,4245
7.23e+05,308.68,2435,0,4250
7.24e+05,309.11,2408,0,4256
7.25e+05,309.53,2406,0,4241
7.26e+05,309.96,2393,0,4234
7.27e+05,310.37,2383,0,4259
7.28e+05,310.79,2376,0,4257
7.29e+05,311.21,2379,0,4247
7.3e+05,311.64,2383,0,4239
7.31e+05,312.08,2381,0,4250
7.32e+05,312.5,2408,0,4224
7.33e+05,312.9,2381,0,4237
7.34e+05,313.32,2388,0,4241
7.35e+05,313.75,2391,0,4219
7.36e+05,314.21,2384,0,4211
7.37e+05,314.64,2382,0,4196
7.38e+05,315.07,2378,0,4200
7.39e+05,315.49,2362,0,4206
7.4e+05,315.92,2355,0,4214
7.41e+05,316.35,2336,0,4204
7.42e+05,316.79,2346,0,4193
7.43e+05,317.22,2368,0,4173
7.44e+05,317.65,2349,0,4188
7.45e+05,318.1,2362,0,4185
7.46e+05,318.52,2369,0,4180
7.47e+05,318.95,2379,0,4181
7.48e+05,319.39,2371,0,4190
7.49e+05,319.81,2381,0,4180
7.5e+05,320.23,2364,0,4193
7.51e+05,320.64,2353,0,4185
7.52e+05,321.06,2357,0,4201
7.53e+05,321.47,2381,0,4191
7.54e+05,321.89,2348,0,4193
7.55e+05,322.33,2373,0,4178
7.56e+05,322.76,2374,0,4181
7.57e+05,323.18,2405,0,4160
