1,0,10000,5,0
1001,0.88932,9072,6,841
2001,1.7,8677,6,1120
3001,2.5857,8297,6,1406
4001,3.4223,7992,6,1633
5001,4.3003,7697,6,1854
6001,5.1487,7412,6,2053
7001,5.9478,7115,7,2240
8001,6.7354,6823,7,2429
9001,7.5697,6605,7,2556
10001,8.3613,6407,7,2660
11001,9.1828,6250,7,2753
12001,9.9875,6083,8,2857
13001,10.783,5947,8,2929
14001,11.579,5803,8,2987
15001,12.362,5688,8,3047
16001,13.218,5529,8,3115
17001,14.02,5432,8,3154
18001,14.847,5327,8,3168
19001,15.639,5233,8,3210
20001,16.39,5096,7,3270
21001,17.218,4991,7,3316
22001,17.996,4902,6,3363
23001,18.767,4788,6,3408
24001,19.582,4728,6,3429
25001,20.379,4655,6,3463
26001,21.177,4612,7,3486
27001,21.929,4541,7,3504
28001,22.705,4488,7,3540
29001,23.475,4420,7,3588
30001,24.215,4377,8,3600
31001,24.994,4305,8,3636
32001,25.75,4279,8,3624
33001,26.473,4278,8,3610
34001,27.224,4228,8,3616
35001,27.961,4168,8,3639
36001,28.716,4135,8,3640
37001,29.461,4063,8,3637
38001,30.216,4024,8,3628
39001,30.953,3969,8,3642
40001,31.749,3912,8,3657
41001,32.509,3888,9,3640
42001,33.287,3878,9,3633
43001,34.057,3867,9,3639
44001,34.826,3819,9,3643
45001,35.503,3791,8,3638
46001,36.225,3748,7,3659
47001,36.984,3741,7,3636
48001,37.73,3736,7,3605
49001,38.493,3711,7,3604
50001,39.236,3706,7,3597
51001,39.995,3665,7,3585
52001,40.74,3689,7,3555
53001,41.507,3687,7,3532
54001,42.273,3645,7,3526
55001,43.012,3635,9,3496
56001,43.749,3616,10,3504
57001,44.518,3615,10,3486
58001,45.256,3577,10,3480
59001,45.973,3562,10,3452
60001,46.724,3540,10,3430
61001,47.526,3516,10,3419
62001,48.305,3508,10,3388
63001,49.06,3487,10,3398
64001,49.855,3472,10,3401
65001,50.571,3444,10,3381
66001,51.327,3409,11,3384
67001,52.083,3386,11,3386
68001,52.857,3363,11,3371
69001,53.583,3322,11,3364
70001,54.318,3325,11,3358
71001,55.105,3322,11,3332
72001,55.851,3302,11,3327
73001,56.579,3309,11,3287
74001,57.356,3300,12,3266
75001,58.098,3296,12,3228
76001,58.861,3282,13,3215
77001,59.617,3292,13,3190
78001,60.366,3281,13,3179
79001,61.106,3260,14,3184
80001,61.883,3255,14,3187
81001,62.604,3250,14,3178
82001,63.327,3222,14,3187
83001,64.077,3193,12,3175
84001,64.871,3184,12,3142
85001,65.676,3185,12,3119
86001,66.431,3190,12,3104
87001,67.224,3188,12,3089
88001,67.993,3177,12,3070
89001,68.763,3159,12,3067
90001,69.498,3147,12,3057
91001,70.252,3129,12,3048
92001,70.998,3120,11,3034
93001,71.766,3117,11,3017
94001,72.514,3113,10,3027
95001,73.302,3120,10,3024
96001,74.069,3086,9,3024
97001,74.841,3069,9,3013
98001,75.612,3048,9,3014
99001,76.384,3051,9,2985
1e+05,77.145,3030,9,2981
1.01e+05,77.945,3022,9,2960
1.02e+05,78.71,3013,9,2948
1.03e+05,79.475,3022,9,2927
1.04e+05,80.218,3005,9,2916
1.05e+05,80.973,3010,10,2920
1.06e+05,81.737,2995,10,2907
1.07e+05,82.468,2993,10,2883
1.08e+05,83.243,3003,10,2865
1.09e+05,84.006,2972,10,2857
1.1e+05,84.805,2963,10,2832
1.11e+05,85.586,2936,9,2820
1.12e+05,86.368,2919,10,2812
1.13e+05,87.124,2925,10,2803
1.14e+05,87.859,2913,10,2776
1.15e+05,88.648,2918,10,2752
1.16e+05,89.4,2914,10,2734
1.17e+05,90.173,2884,10,2731
1.18e+05,90.974,2884,9,2720
1.19e+05,91.741,2851,9,2725
1.2e+05,92.482,2857,9,2715
1.21e+05,93.246,2820,9,2716
1.22e+05,94.028,2793,9,2714
1.23e+05,94.765,2789,10,2688
1.24e+05,95.538,2767,10,2667
1.25e+05,96.327,2765,10,2652
1.26e+05,97.085,2789,10,2647
1.27e+05,97.884,2804,10,2615
1.28e+05,98.626,2814,10,2592
1.29e+05,99.454,2792,9,2609
1.3e+05,100.19,2794,9,2616
1.31e+05,100.96,2794,9,2605
1.32e+05,101.76,2786,8,2590
1.33e+05,102.53,2785,8,2586
1.34e+05,103.29,2840,8,2553
1.35e+05,104.07,2842,8,2542
1.36e+05,104.85,2847,8,2543
1.37e+05,105.62,2836,8,2541
1.38e+05,106.4,2836,8,2532
1.39e+05,107.16,2827,8,2534
1.4e+05,107.94,2823,8,2503
1.41e+05,108.68,2803,8,2489
1.42e+05,109.47,2820,8,2468
1.43e+05,110.28,2779,8,2473
1.44e+05,111.05,2768,8,2460
1.45e+05,111.89,2761,9,2462
1.46e+05,112.63,2747,8,2444
1.47e+05,113.4,2728,8,2442
1.48e+05,114.18,2700,8,2442
1.49e+05,114.95,2689,7,2437
1.5e+05,115.71,2706,7,2428
1.51e+05,116.54,2708,7,2409
1.52e+05,117.35,2718,7,2394
