1,0,10000,5,0
1001,0.61128,8347,5,1480
2001,1.2178,7821,5,1901
3001,1.7953,7373,5,2258
4001,2.3919,6973,5,2586
5001,2.988,6644,5,2843
6001,3.5622,6352,5,3086
7001,4.146,6060,5,3312
8001,4.745,5798,5,3517
9001,5.34,5576,5,3699
10001,5.9323,5385,5,3872
11001,6.5058,5198,5,4035
12001,7.0715,5014,5,4186
13001,7.6062,4872,5,4312
14001,8.1558,4701,5,4462
15001,8.6738,4554,5,4582
16001,9.199,4436,4,4664
17001,9.7251,4306,4,4773
18001,10.261,4175,4,4872
19001,10.795,4084,4,4943
20001,11.34,3961,3,5042
21001,11.877,3864,3,5120
22001,12.378,3787,3,5175
23001,12.894,3719,3,5234
24001,13.392,3652,3,5286
25001,13.901,3594,3,5344
26001,14.399,3548,3,5369
27001,14.93,3481,3,5428
28001,15.439,3428,3,5470
29001,15.962,3369,4,5513
30001,16.432,3361,4,5546
31001,16.939,3303,4,5561
32001,17.428,3270,4,5580
33001,17.909,3210,4,5619
34001,18.381,3186,4,5649
35001,18.887,3142,4,5677
36001,19.364,3098,4,5716
37001,19.865,3056,4,5723
38001,20.386,3004,4,5741
39001,20.871,2974,4,5763
40001,21.355,2932,4,5790
41001,21.833,2898,4,5811
42001,22.304,2866,4,5839
43001,22.771,2830,4,5853
44001,23.253,2816,4,5875
45001,23.741,2787,3,5890
46001,24.217,2760,3,5901
47001,24.672,2741,3,5901
48001,25.108,2729,3,5908
49001,25.581,2697,3,5925
50001,26.062,2675,3,5930
51001,26.53,2649,3,5923
52001,27,2649,2,5946
53001,27.479,2617,2,5971
54001,27.913,2589,2,6004
55001,28.371,2572,2,6012
56001,28.853,2552,2,6026
57001,29.281,2549,2,6034
58001,29.76,2545,2,6039
59001,30.205,2531,2,6052
60001,30.657,2522,2,6065
61001,31.124,2505,2,6089
62001,31.563,2483,2,6096
63001,31.997,2479,2,6096
64001,32.435,2477,2,6091
65001,32.869,2451,2,6119
66001,33.323,2456,2,6097
67001,33.753,2453,2,6103
68001,34.182,2445,2,6105
69001,34.637,2420,2,6127
70001,35.092,2410,2,6143
71001,35.53,2405,2,6165
72001,35.957,2409,2,6151
73001,36.403,2407,2,6165
74001,36.848,2422,2,6160
75001,37.297,2416,2,6158
76001,37.727,2405,2,6163
77001,38.16,2410,2,6164
78001,38.579,2396,2,6199
79001,39.049,2391,2,6193
80001,39.499,2394,2,6211
81001,39.958,2405,2,6198
82001,40.398,2391,2,6194
83001,40.845,2393,2,6208
84001,41.287,2376,2,6191
85001,41.704,2351,2,6218
86001,42.161,2347,2,6232
87001,42.595,2351,2,6230
88001,43.045,2342,2,6249
89001,43.469,2329,2,6249
90001,43.899,2318,2,6271
91001,44.331,2329,2,6252
92001,44.797,2327,2,6268
93001,45.237,2337,2,6239
94001,45.671,2317,2,6237
95001,46.092,2314,2,6232
96001,46.524,2309,2,6242
97001,46.954,2331,2,6195
98001,47.375,2339,2,6183
99001,47.792,2326,2,6212
1e+05,48.206,2322,1,6233
1.01e+05,48.623,2320,1,6235
1.02e+05,49.045,2329,1,6216
1.03e+05,49.502,2345,1,6201
1.04e+05,49.925,2313,1,6214
1.05e+05,50.355,2300,1,6234
1.06e+05,50.785,2307,1,6233
1.07e+05,51.203,2301,1,6242
1.08e+05,51.625,2300,1,6256
1.09e+05,52.064,2298,2,6255
1.1e+05,52.473,2278,2,6275
1.11e+05,52.892,2257,2,6281
1.12e+05,53.294,2260,2,6261
1.13e+05,53.721,2258,2,6252
1.14e+05,54.159,2282,2,6240
1.15e+05,54.575,2287,2,6237
1.16e+05,54.995,2285,2,6246
1.17e+05,55.426,2289,3,6240
1.18e+05,55.851,2273,3,6249
1.19e+05,56.297,2275,3,6231
1.2e+05,56.734,2306,3,6211
1.21e+05,57.162,2300,2,6214
1.22e+05,57.58,2300,2,6212
1.23e+05,58.008,2315,2,6199
1.24e+05,58.42,2306,2,6206
1.25e+05,58.842,2283,2,6211
1.26e+05,59.273,2304,2,6196
1.27e+05,59.684,2303,2,6182
1.28e+05,60.131,2317,2,6175
1.29e+05,60.565,2305,2,6174
1.3e+05,61,2314,2,6182
1.31e+05,61.436,2321,2,6175
1.32e+05,61.843,2324,2,6184
1.33e+05,62.282,2330,2,6167
1.34e+05,62.713,2323,2,6166
1.35e+05,63.121,2319,2,6143
1.36e+05,63.528,2324,2,6178
1.37e+05,63.937,2334,2,6173
1.38e+05,64.357,2351,2,6153
1.39e+05,64.776,2352,2,6151
1.4e+05,65.201,2331,2,6142
1.41e+05,65.602,2328,2,6119
1.42e+05,66.029,2353,2,6093
1.43e+05,66.446,2342,2,6090
1.44e+05,66.855,2333,2,6106
1.45e+05,67.258,2364,2,6068
1.46e+05,67.707,2364,2,6070
1.47e+05,68.122,2372,2,6075
1.48e+05,68.549,2364,2,6075
1.49e+05,68.984,2366,2,6055
1.5e+05,69.418,2355,2,6062
1.51e+05,69.831,2339,2,6054
1.52e+05,70.25,2341,2,6040
1.53e+05,70.673,2347,2,6046
1.54e+05,71.099,2339,2,6048
1.55e+05,71.522,2325,2,6044
1.56e+05,71.958,2287,2,6053
1.57e+05,72.364,2322,2,6014
1.58e+05,72.781,2299,2,6013
1.59e+05,73.209,2309,2,6003
1.6e+05,73.614,2313,2,5996
1.61e+05,74.032,2322,2,5993
1.62e+05,74.432,2342,2,5982
1.63e+05,74.84,2336,2,5976
1.64e+05,75.262,2347,3,5978
1.65e+05,75.696,2332,3,5985
1.66e+05,76.095,2317,3,5982
1.67e+05,76.513,2308,3,5966
1.68e+05,76.917,2314,3,5970
