1,0,10000,5,0
1001,0.61216,8427,5,1503
2001,1.1904,7939,5,1910
3001,1.8038,7519,5,2255
4001,2.4102,7136,5,2573
5001,3.0263,6768,5,2873
6001,3.6013,6462,6,3115
7001,4.174,6225,6,3308
8001,4.7132,5958,6,3525
9001,5.2872,5691,6,3731
10001,5.8383,5461,6,3907
11001,6.3795,5306,7,4056
12001,6.9492,5138,7,4190
13001,7.4762,5004,6,4301
14001,8.0294,4853,6,4433
15001,8.5513,4720,6,4532
16001,9.0665,4579,6,4627
17001,9.5898,4437,6,4734
18001,10.135,4330,7,4815
19001,10.678,4242,7,4874
20001,11.217,4146,7,4922
21001,11.734,4081,7,4998
22001,12.229,4028,7,5061
23001,12.75,3960,7,5114
24001,13.272,3908,8,5141
25001,13.807,3845,8,5190
26001,14.289,3779,9,5251
27001,14.783,3711,8,5294
28001,15.277,3672,8,5355
29001,15.787,3622,8,5382
30001,16.283,3552,8,5430
31001,16.779,3493,8,5464
32001,17.273,3443,8,5514
33001,17.75,3398,8,5568
34001,18.237,3311,8,5625
35001,18.709,3282,8,5637
36001,19.19,3265,8,5664
37001,19.667,3230,8,5704
38001,20.173,3197,8,5721
39001,20.669,3177,8,5737
40001,21.135,3152,8,5743
41001,21.624,3133,8,5774
42001,22.104,3118,6,5780
43001,22.563,3084,6,5795
44001,23.013,3033,6,5879
45001,23.473,2988,6,5916
46001,23.92,2960,6,5938
47001,24.401,2922,6,5971
48001,24.855,2911,6,5970
49001,25.307,2878,6,6007
50001,25.772,2844,6,6029
51001,26.219,2789,6,6056
52001,26.687,2763,6,6080
53001,27.138,2744,6,6093
54001,27.58,2705,6,6112
55001,28.048,2673,6,6132
56001,28.509,2678,6,6131
57001,28.974,2648,5,6179
58001,29.446,2629,5,6199
59001,29.908,2615,5,6203
60001,30.359,2628,6,6203
61001,30.85,2628,6,6205
62001,31.276,2625,6,6208
63001,31.711,2616,6,6229
64001,32.161,2633,7,6230
65001,32.608,2611,7,6248
66001,33.049,2579,7,6267
67001,33.474,2555,7,6282
68001,33.912,2521,7,6303
69001,34.348,2512,6,6315
70001,34.784,2524,5,6316
71001,35.226,2534,5,6317
72001,35.677,2523,5,6335
73001,36.105,2527,5,6332
74001,36.529,2524,5,6361
75001,36.966,2518,5,6366
76001,37.413,2517,5,6382
77001,37.855,2507,5,6409
78001,38.286,2531,5,6403
79001,38.737,2533,5,6413
80001,39.197,2545,5,6396
81001,39.605,2552,5,6398
82001,40.026,2564,5,6409
83001,40.448,2578,5,6422
84001,40.901,2565,5,6414
85001,41.324,2551,5,6431
86001,41.763,2569,5,6452
87001,42.19,2594,5,6422
88001,42.633,2599,5,6391
89001,43.079,2596,5,6384
90001,43.488,2600,5,6390
91001,43.904,2600,5,6380
92001,44.358,2583,5,6392
93001,44.818,2565,5,6382
94001,45.27,2568,5,6393
95001,45.718,2557,5,6397
96001,46.129,2602,5,6375
97001,46.56,2616,5,6371
98001,47.002,2612,5,6382
99001,47.419,2619,5,6377
1e+05,47.829,2627,5,6340
1.01e+05,48.259,2619,5,6353
1.02e+05,48.676,2611,5,6375
1.03e+05,49.077,2587,5,6402
1.04e+05,49.506,2561,5,6412
1.05e+05,49.938,2558,5,6433
1.06e+05,50.371,2566,5,6449
1.07e+05,50.806,2550,5,6465
1.08e+05,51.227,2580,5,6441
1.09e+05,51.653,2618,5,6415
