1,0,10000,5,0
1001,0.32021,6942,5,3016
2001,0.63385,6445,5,3485
3001,0.95241,6011,5,3883
4001,1.2656,5610,5,4254
5001,1.5687,5276,5,4576
6001,1.8695,4981,5,4867
7001,2.1775,4705,5,5127
8001,2.4956,4451,5,5364
9001,2.8048,4224,5,5571
10001,3.1049,4036,5,5763
11001,3.3963,3874,5,5933
12001,3.6948,3690,5,6106
13001,3.9724,3523,5,6255
14001,4.2468,3350,5,6438
15001,4.5324,3211,4,6557
16001,4.8106,3064,4,6702
17001,5.1029,2932,4,6822
18001,5.3897,2833,4,6912
19001,5.6623,2709,4,7041
20001,5.9367,2625,4,7128
21001,6.2204,2546,4,7192
22001,6.4929,2451,4,7293
23001,6.7635,2359,4,7415
24001,7.0308,2304,4,7484
25001,7.2874,2250,4,7533
26001,7.5509,2196,4,7601
27001,7.8035,2135,3,7667
28001,8.0594,2075,3,7702
29001,8.3179,2031,3,7738
30001,8.5796,1969,3,7808
31001,8.8321,1913,3,7870
32001,9.0836,1860,3,7907
33001,9.3299,1823,3,7937
34001,9.5896,1765,3,7977
35001,9.8421,1726,4,8013
36001,10.09,1690,4,8051
37001,10.341,1669,5,8104
38001,10.573,1638,5,8148
39001,10.831,1602,5,8186
40001,11.071,1584,5,8195
41001,11.315,1543,4,8251
42001,11.557,1519,4,8283
43001,11.806,1482,4,8316
44001,12.043,1464,4,8327
45001,12.286,1452,4,8360
46001,12.53,1430,4,8362
47001,12.758,1401,4,8396
48001,13.009,1396,5,8413
49001,13.254,1368,4,8427
50001,13.486,1320,4,8461
51001,13.742,1280,4,8518
52001,13.983,1270,4,8530
53001,14.203,1228,4,8585
54001,14.428,1209,4,8620
55001,14.656,1180,3,8668
56001,14.885,1170,3,8683
57001,15.127,1150,2,8713
58001,15.352,1131,2,8737
59001,15.576,1112,1,8749
60001,15.807,1095,1,8771
61001,16.037,1081,1,8779
62001,16.271,1086,1,8789
63001,16.506,1060,1,8835
64001,16.725,1055,1,8855
65001,16.952,1052,2,8851
66001,17.18,1027,2,8900
67001,17.417,1009,2,8915
68001,17.65,991,1,8925
69001,17.887,995,1,8938
70001,18.114,988,1,8974
71001,18.347,986,1,8980
72001,18.559,984,1,8997
73001,18.785,970,1,9015
74001,19.021,953,1,9037
75001,19.239,947,1,9058
76001,19.463,945,1,9070
77001,19.691,915,1,9122
78001,19.905,908,1,9142
79001,20.122,924,1,9123
80001,20.351,925,1,9127
81001,20.567,921,1,9134
82001,20.78,897,1,9173
83001,20.99,894,1,9183
84001,21.211,895,1,9200
85001,21.419,908,1,9197
86001,21.64,893,1,9202
87001,21.86,895,1,9208
88001,22.087,906,1,9212
89001,22.301,898,1,9240
90001,22.509,906,1,9240
91001,22.717,894,1,9254
92001,22.934,881,1,9277
93001,23.154,881,1,9284
94001,23.372,874,1,9294
