1,0,10000,5,0
1001,0.87581,9023,5,827
2001,1.7395,8626,5,1100
3001,2.5851,8248,5,1339
4001,3.4802,7965,5,1540
5001,4.3256,7662,5,1771
6001,5.1627,7434,5,1939
7001,5.9778,7161,5,2091
8001,6.8372,6917,5,2247
9001,7.6956,6713,5,2355
10001,8.5661,6507,6,2487
11001,9.3878,6308,7,2583
12001,10.208,6118,7,2713
13001,11.052,5962,8,2796
14001,11.914,5778,8,2885
15001,12.702,5658,8,2944
16001,13.529,5523,8,3008
17001,14.337,5389,8,3095
18001,15.126,5240,8,3163
19001,15.931,5133,8,3199
20001,16.729,5071,8,3221
21001,17.525,4986,8,3248
22001,18.356,4894,8,3308
23001,19.082,4833,8,3313
24001,19.838,4750,8,3358
25001,20.647,4683,8,3372
26001,21.473,4596,9,3429
27001,22.289,4555,9,3456
28001,23.033,4504,9,3446
29001,23.802,4433,9,3482
30001,24.61,4381,9,3523
31001,25.374,4341,9,3533
32001,26.13,4275,8,3537
33001,26.929,4208,8,3546
34001,27.655,4161,9,3556
35001,28.45,4131,9,3564
36001,29.235,4155,9,3548
37001,29.977,4145,9,3545
38001,30.728,4088,9,3582
39001,31.47,4055,9,3585
40001,32.25,4030,9,3593
41001,33.014,4001,9,3607
42001,33.771,3938,10,3620
43001,34.558,3881,11,3624
44001,35.294,3872,11,3627
45001,36.075,3857,11,3620
46001,36.847,3840,11,3607
47001,37.609,3803,11,3597
48001,38.381,3788,11,3591
49001,39.13,3773,11,3595
50001,39.878,3760,11,3569
51001,40.64,3734,12,3601
52001,41.358,3699,12,3604
53001,42.117,3661,12,3595
54001,42.929,3621,12,3601
55001,43.661,3594,12,3574
56001,44.384,3550,12,3593
57001,45.155,3532,13,3569
58001,45.926,3502,13,3563
59001,46.671,3486,13,3548
60001,47.426,3453,13,3552
61001,48.169,3422,14,3543
62001,48.922,3411,14,3517
63001,49.692,3437,14,3491
64001,50.437,3414,14,3498
65001,51.187,3407,14,3484
66001,51.958,3426,15,3462
67001,52.675,3417,15,3447
68001,53.386,3399,16,3432
69001,54.115,3374,16,3411
70001,54.839,3346,15,3416
71001,55.584,3337,15,3420
72001,56.295,3337,14,3407
73001,57.048,3324,14,3376
74001,57.798,3333,14,3369
75001,58.541,3377,14,3341
76001,59.306,3390,14,3324
77001,60.093,3414,14,3295
78001,60.829,3391,13,3288
79001,61.605,3354,13,3273
80001,62.339,3344,13,3271
81001,63.12,3343,14,3272
82001,63.858,3351,14,3249
83001,64.627,3335,15,3229
84001,65.369,3326,14,3229
85001,66.118,3299,14,3241
86001,66.879,3285,15,3203
87001,67.632,3274,15,3192
88001,68.379,3275,15,3163
89001,69.15,3261,15,3158
90001,69.897,3253,15,3154
91001,70.649,3255,15,3143
92001,71.426,3268,16,3122
93001,72.169,3265,15,3105
94001,72.938,3242,15,3092
95001,73.716,3224,16,3086
96001,74.477,3201,15,3080
97001,75.232,3192,15,3072
98001,76.001,3199,16,3035
99001,76.712,3166,16,3016
1e+05,77.484,3177,16,2975
1.01e+05,78.295,3157,16,2950
1.02e+05,79.043,3140,16,2946
1.03e+05,79.8,3115,17,2925
1.04e+05,80.554,3110,18,2883
1.05e+05,81.301,3105,18,2875
1.06e+05,82.088,3075,18,2874
1.07e+05,82.874,3078,18,2854
1.08e+05,83.64,3039,20,2856
1.09e+05,84.371,3013,22,2840
1.1e+05,85.137,3016,23,2833
1.11e+05,85.937,3012,23,2815
1.12e+05,86.719,3010,24,2814
1.13e+05,87.502,3019,25,2788
1.14e+05,88.267,3022,25,2781
1.15e+05,89.025,2985,25,2777
1.16e+05,89.82,2991,25,2759
1.17e+05,90.579,2973,25,2741
1.18e+05,91.357,2936,26,2736
1.19e+05,92.093,2911,28,2729
1.2e+05,92.841,2913,28,2736
1.21e+05,93.612,2904,28,2707
1.22e+05,94.356,2885,28,2694
1.23e+05,95.096,2861,28,2706
1.24e+05,95.859,2864,29,2697
1.25e+05,96.62,2851,29,2681
1.26e+05,97.391,2829,29,2676
1.27e+05,98.132,2792,30,2698
1.28e+05,98.894,2742,30,2725
1.29e+05,99.708,2753,30,2703
1.3e+05,100.49,2742,33,2694
1.31e+05,101.29,2747,34,2678
1.32e+05,102.08,2742,33,2686
1.33e+05,102.86,2719,35,2657
1.34e+05,103.6,2691,35,2689
1.35e+05,104.38,2685,37,2662
1.36e+05,105.18,2674,36,2660
1.37e+05,105.97,2697,36,2644
1.38e+05,106.74,2697,35,2629
1.39e+05,107.47,2687,37,2617
1.4e+05,108.25,2645,38,2610
1.41e+05,108.97,2623,38,2595
1.42e+05,109.73,2605,38,2574
1.43e+05,110.51,2614,38,2550
1.44e+05,111.27,2613,40,2538
1.45e+05,112.05,2614,39,2532
1.46e+05,112.87,2598,38,2536
1.47e+05,113.64,2592,38,2550
1.48e+05,114.38,2577,39,2535
1.49e+05,115.16,2575,38,2518
1.5e+05,115.95,2532,38,2517
1.51e+05,116.73,2541,41,2486
1.52e+05,117.47,2513,41,2469
1.53e+05,118.28,2503,42,2466
1.54e+05,119.06,2516,44,2471
1.55e+05,119.87,2509,42,2468
1.56e+05,120.68,2498,42,2452
1.57e+05,121.5,2499,43,2447
1.58e+05,122.31,2497,43,2440
1.59e+05,123.11,2477,43,2426
1.6e+05,123.89,2478,43,2402
1.61e+05,124.67,2460,42,2406
1.62e+05,125.45,2450,44,2384
1.63e+05,126.24,2433,43,2374
1.64e+05,127.05,2445,44,2334
1.65e+05,127.85,2421,44,2310
1.66e+05,128.69,2415,42,2298
1.67e+05,129.47,2413,41,2279
1.68e+05,130.24,2407,41,2245
1.69e+05,131.07,2389,41,2239
1.7e+05,131.85,2370,41,2228
1.71e+05,132.63,2338,41,2219
1.72e+05,133.43,2313,41,2211
1.73e+05,134.2,2303,41,2193
1.74e+05,135,2288,40,2171
1.75e+05,135.8,2289,43,2166
1.76e+05,136.64,2282,44,2158
1.77e+05,137.48,2263,44,2153
1.78e+05,138.29,2270,46,2130
1.79e+05,139.1,2267,46,2113
1.8e+05,139.9,2249,47,2113
1.81e+05,140.72,2243,47,2121
1.82e+05,141.49,2217,46,2111
1.83e+05,142.27,2205,47,2108
1.84e+05,143.13,2202,47,2106
1.85e+05,143.95,2214,48,2090
1.86e+05,144.78,2196,49,2071
1.87e+05,145.61,2194,53,2054
1.88e+05,146.44,2206,51,2039
1.89e+05,147.25,2228,53,2025
1.9e+05,148,2244,53,2016
1.91e+05,148.77,2211,53,1998
1.92e+05,149.66,2219,52,1959
1.93e+05,150.44,2189,53,1959
1.94e+05,151.3,2174,55,1947
1.95e+05,152.16,2168,55,1957
1.96e+05,153.01,2125,57,1952
1.97e+05,153.8,2120,58,1938
1.98e+05,154.63,2108,59,1948
1.99e+05,155.43,2085,60,1959
2e+05,156.28,2078,61,1948
2.01e+05,157.08,2073,62,1949
2.02e+05,157.93,2065,62,1947
2.03e+05,158.75,2036,63,1944
2.04e+05,159.6,2061,63,1905
2.05e+05,160.42,2070,64,1901
2.06e+05,161.25,2044,66,1902
2.07e+05,162.08,2016,64,1919
2.08e+05,162.91,1999,66,1918
2.09e+05,163.68,1983,67,1914
2.1e+05,164.5,1982,67,1900
2.11e+05,165.33,1973,68,1887
2.12e+05,166.12,1965,69,1893
2.13e+05,166.94,1976,66,1869
2.14e+05,167.75,1975,66,1859
2.15e+05,168.61,1966,66,1879
2.16e+05,169.45,1944,71,1876
2.17e+05,170.26,1949,73,1856
2.18e+05,171.11,1937,73,1848
2.19e+05,171.9,1930,73,1828
2.2e+05,172.73,1922,76,1831
2.21e+05,173.55,1910,77,1821
2.22e+05,174.37,1888,76,1833
2.23e+05,175.19,1883,76,1847
2.24e+05,176.01,1830,73,1862
2.25e+05,176.86,1789,74,1840
2.26e+05,177.71,1773,72,1835
2.27e+05,178.54,1766,74,1842
2.28e+05,179.36,1747,75,1843
2.29e+05,180.23,1741,75,1843
2.3e+05,181.05,1761,76,1805
2.31e+05,181.85,1751,76,1802
2.32e+05,182.71,1752,76,1789
2.33e+05,183.58,1733,80,1794
2.34e+05,184.41,1719,79,1789
2.35e+05,185.2,1734,79,1753
2.36e+05,186.05,1723,79,1746
2.37e+05,186.85,1714,79,1746
2.38e+05,187.67,1712,81,1737
2.39e+05,188.49,1703,84,1728
2.4e+05,189.34,1703,85,1717
2.41e+05,190.18,1684,87,1741
2.42e+05,191.01,1673,90,1726
2.43e+05,191.88,1660,91,1737
2.44e+05,192.68,1659,92,1718
2.45e+05,193.46,1667,91,1706
2.46e+05,194.28,1663,92,1707
2.47e+05,195.11,1675,93,1712
2.48e+05,195.99,1659,92,1716
2.49e+05,196.85,1640,89,1719
2.5e+05,197.65,1639,90,1712
2.51e+05,198.53,1637,92,1686
2.52e+05,199.4,1619,90,1688
2.53e+05,200.21,1612,91,1680
2.54e+05,201.12,1629,89,1669
2.55e+05,202.01,1634,88,1664
2.56e+05,202.83,1642,88,1645
2.57e+05,203.67,1632,91,1639
2.58e+05,204.53,1604,92,1646
2.59e+05,205.39,1592,92,1644
2.6e+05,206.26,1583,92,1641
2.61e+05,207.15,1565,92,1632
2.62e+05,208,1573,92,1612
2.63e+05,208.83,1565,93,1619
2.64e+05,209.65,1562,93,1613
2.65e+05,210.49,1541,95,1621
2.66e+05,211.31,1530,98,1613
