1.13e+05,52.897,2729,1,6323
1.14e+05,53.318,2747,1,6290
1.15e+05,53.738,2752,1,6290
1.16e+05,54.166,2729,1,6308
1.17e+05,54.567,2720,1,6306
1.18e+05,54.998,2714,1,6310
1.19e+05,55.416,2714,1,6333
1.2e+05,55.832,2720,1,6316
1.21e+05,56.24,2715,1,6307
1.22e+05,56.683,2705,1,6302
1.23e+05,57.117,2695,1,6308
1.24e+05,57.526,2687,1,6308
1.25e+05,57.975,2699,1,6311
1.26e+05,58.402,2701,1,6296
1.27e+05,58.8,2690,1,6335
1.28e+05,59.213,2703,1,6317
1.29e+05,59.622,2700,1,6300
1.3e+05,60.036,2709,1,6304
1.31e+05,60.445,2709,1,6305
1.32e+05,60.863,2724,2,6297
1.33e+05,61.285,2717,2,6302
1.34e+05,61.681,2697,2,6306
1.35e+05,62.096,2668,2,6301
1.36e+05,62.519,2685,2,6290
1.37e+05,62.912,2686,2,6270
1.38e+05,63.343,2703,2,6259
1.39e+05,63.753,2711,2,6258
1.4e+05,64.172,2724,2,6257
1.41e+05,64.584,2733,2,6227
1.42e+05,65.011,2733,2,6217
1.43e+05,65.422,2754,2,6217
1.44e+05,65.827,2746,2,6227
1.45e+05,66.24,2776,2,6226
1.46e+05,66.639,2766,1,6232
1.47e+05,67.058,2751,1,6247
1.48e+05,67.474,2759,1,6240
1.49e+05,67.887,2743,1,6260
1.5e+05,68.295,2744,1,6261
1.51e+05,68.697,2751,1,6257
1.52e+05,69.123,2751,1,6257
1.53e+05,69.549,2744,1,6274
1.54e+05,69.962,2749,1,6294
1.55e+05,70.382,2756,0,6301
1.56e+05,70.808,2748,0,6297
1.57e+05,71.196,2769,0,6279
1.58e+05,71.624,2776,0,6268
1.59e+05,72.045,2779,0,6271
1.6e+05,72.44,2770,0,6286
1.61e+05,72.856,2802,0,6256
1.62e+05,73.281,2798,0,6266
1.63e+05,73.7,2800,0,6253
1.64e+05,74.099,2812,0,6246
1.65e+05,74.51,2821,0,6244
1.66e+05,74.923,2825,0,6246
1.67e+05,75.325,2838,0,6221
1.68e+05,75.751,2812,0,6217
1.69e+05,76.169,2826,0,6189
1.7e+05,76.587,2817,0,6177
1.71e+05,77.009,2841,0,6153
1.72e+05,77.407,2853,0,6162
1.73e+05,77.826,2853,0,6175
1.74e+05,78.222,2855,0,6170
1.75e+05,78.625,2866,0,6155
1.76e+05,79.031,2861,0,6167
1.77e+05,79.448,2848,0,6172
1.78e+05,79.873,2852,0,6170
1.79e+05,80.288,2840,0,6172
1.8e+05,80.682,2826,0,6198
1.81e+05,81.106,2829,0,6192
1.82e+05,81.521,2834,0,6184
1.83e+05,81.919,2844,0,6193
1.84e+05,82.353,2831,0,6200
1.85e+05,82.763,2847,0,6187
1.86e+05,83.16,2852,0,6194
1.87e+05,83.576,2875,0,6175
1.88e+05,83.981,2884,0,6174
1.89e+05,84.405,2902,0,6147
1.9e+05,84.816,2907,0,6148
1.91e+05,85.247,2888,0,6131
1.92e+05,85.657,2905,0,6115
1.93e+05,86.075,2916,0,6118
1.94e+05,86.507,2917,0,6095
1.95e+05,86.922,2916,0,6090
1.96e+05,87.357,2927,0,6067
1.97e+05,87.763,2939,0,6069
1.98e+05,88.174,2940,0,6083
1.99e+05,88.581,2955,0,6085
2e+05,88.99,2970,0,6063
2.01e+05,89.393,2969,0,6035
2.02e+05,89.798,2948,0,6059
2.03e+05,90.197,2947,0,6036
2.04e+05,90.607,2973,0,6021
2.05e+05,91.04,2968,0,6024
2.06e+05,91.431,2996,0,6025
2.07e+05,91.833,2972,0,6046
2.08e+05,92.237,2980,0,6040
2.09e+05,92.635,2990,0,6043
2.1e+05,93.041,3009,0,6036
2.11e+05,93.461,2991,0,6038
2.12e+05,93.893,2984,0,6022
2.13e+05,94.29,2997,0,6022
2.14e+05,94.711,2996,0,6009
2.15e+05,95.137,2986,0,6012
2.16e+05,95.54,2996,0,5994
2.17e+05,95.97,2987,0,5995
2.18e+05,96.381,2991,0,5994
2.19e+05,96.793,3010,0,5986
2.2e+05,97.219,3025,0,5967
2.21e+05,97.648,3032,0,5959
2.22e+05,98.061,3026,0,5956
2.23e+05,98.466,3048,0,5943
2.24e+05,98.903,3046,0,5954
2.25e+05,99.317,3080,0,5929
2.26e+05,99.743,3102,0,5918
2.27e+05,100.17,3102,0,5887
2.28e+05,100.57,3100,0,5899
2.29e+05,100.97,3084,0,5900
2.3e+05,101.38,3105,0,5888
2.31e+05,101.81,3116,0,5866
2.32e+05,102.24,3130,0,5853
2.33e+05,102.66,3093,0,5889
2.34e+05,103.06,3101,0,5871
2.35e+05,103.48,3107,0,5856
2.36e+05,103.89,3099,0,5857
2.37e+05,104.3,3125,0,5843
2.38e+05,104.72,3130,0,5820
2.39e+05,105.13,3128,0,5831
2.4e+05,105.52,3117,0,5821
2.41e+05,105.93,3115,0,5836
2.42e+05,106.34,3085,0,5855
2.43e+05,106.75,3100,0,5816
2.44e+05,107.14,3131,0,5787
2.45e+05,107.55,3135,0,5784
2.46e+05,107.96,3140,0,5791
2.47e+05,108.39,3122,0,5796
2.48e+05,108.77,3110,0,5771
2.49e+05,109.17,3123,0,5778
2.5e+05,109.56,3136,0,5758
2.51e+05,109.97,3127,0,5758
2.52e+05,110.4,3102,0,5780
2.53e+05,110.81,3095,0,5805
2.54e+05,111.2,3087,0,5801
2.55e+05,111.58,3093,0,5795
2.56e+05,111.98,3118,0,5760
2.57e+05,112.41,3121,0,5758
2.58e+05,112.81,3115,0,5771
2.59e+05,113.21,3107,0,5765
2.6e+05,113.64,3108,0,5761
2.61e+05,114.04,3098,0,5768
2.62e+05,114.43,3094,0,5774
2.63e+05,114.84,3099,0,5777
2.64e+05,115.25,3099,0,5818
2.65e+05,115.67,3075,0,5822
2.66e+05,116.07,3095,0,5809
2.67e+05,116.46,3103,0,5810
2.68e+05,116.84,3096,0,5800
2.69e+05,117.25,3089,0,5810
2.7e+05,117.64,3081,0,5811
2.71e+05,118.04,3060,0,5812
2.72e+05,118.41,3043,0,5820
2.73e+05,118.82,3066,0,5802
2.74e+05,119.23,3094,0,5766
2.75e+05,119.65,3099,0,5770
2.76e+05,120.09,3081,0,5773
2.77e+05,120.51,3065,0,5777
2.78e+05,120.92,3110,0,5764
2.79e+05,121.34,3085,0,5809
2.8e+05,121.77,3073,0,5823
2.81e+05,122.18,3073,0,5801
2.82e+05,122.59,3066,0,5796
2.83e+05,122.99,3072,0,5797
2.84e+05,123.38,3062,0,5802
2.85e+05,123.81,3081,0,5794
2.86e+05,124.22,3081,0,5784
2.87e+05,124.65,3065,0,5791
2.88e+05,125.06,3055,0,5794
2.89e+05,125.48,3055,0,5783
2.9e+05,125.91,3044,0,5797
2.91e+05,126.32,3045,0,5779
2.92e+05,126.73,3046,0,5789
2.93e+05,127.14,3061,0,5774
2.94e+05,127.56,3043,0,5787
2.95e+05,127.95,3049,0,5776
2.96e+05,128.37,3044,0,5772
2.97e+05,128.78,3021,0,5778
2.98e+05,129.18,3029,0,5763
2.99e+05,129.61,3037,0,5746
3e+05,130.03,3027,0,5755
3.01e+05,130.43,3028,0,5743
3.02e+05,130.84,3023,0,5742
3.03e+05,131.24,3023,0,5739
3.04e+05,131.64,3018,0,5738
3.05e+05,132.05,3006,0,5741
3.06e+05,132.48,2986,0,5744
3.07e+05,132.89,2980,0,5753
3.08e+05,133.31,2970,0,5726
3.09e+05,133.72,2975,0,5712
3.1e+05,134.15,3014,0,5697
3.11e+05,134.58,2999,0,5678
3.12e+05,134.98,3004,0,5664
3.13e+05,135.38,3013,0,5670
3.14e+05,135.78,3047,0,5638
3.15e+05,136.17,3045,0,5624
3.16e+05,136.6,3033,0,5605
3.17e+05,137.01,3048,0,5587
3.18e+05,137.44,3057,0,5591
3.19e+05,137.85,3037,0,5599
3.2e+05,138.27,3019,0,5604
3.21e+05,138.66,3011,0,5617
3.22e+05,139.06,2991,0,5640
3.23e+05,139.5,2987,0,5652
3.24e+05,139.92,2976,0,5656
3.25e+05,140.32,2980,0,5639
3.26e+05,140.73,2993,0,5626
3.27e+05,141.15,2986,0,5618
3.28e+05,141.55,2996,0,5602
3.29e+05,141.96,3030,0,5576
3.3e+05,142.39,2994,0,5580
3.31e+05,142.81,2989,0,5581
3.32e+05,143.23,2994,0,5577
3.33e+05,143.64,2996,0,5568
3.34e+05,144.06,2990,0,5555
3.35e+05,144.48,2961,0,5569
3.36e+05,144.91,2951,0,5570
3.37e+05,145.32,2968,0,5529
3.38e+05,145.73,2963,0,5543
3.39e+05,146.14,2956,0,5531
3.4e+05,146.56,2953,0,5522
3.41e+05,146.96,2951,0,5509
3.42e+05,147.34,2971,0,5502
3.43e+05,147.77,2982,0,5493
3.44e+05,148.2,2987,0,5497
3.45e+05,148.61,3000,0,5489
3.46e+05,149.04,3040,0,5477
3.47e+05,149.44,3021,0,5471
3.48e+05,149.83,3022,0,5461
3.49e+05,150.24,3011,0,5451
3.5e+05,150.65,3019,0,5448
3.51e+05,151.04,3003,0,5473
3.52e+05,151.45,2986,0,5473
3.53e+05,151.87,2984,0,5476
3.54e+05,152.3,2985,0,5458
3.55e+05,152.72,2995,0,5459
3.56e+05,153.15,2960,0,5462
3.57e+05,153.57,2957,0,5455
3.58e+05,153.97,2957,0,5464
3.59e+05,154.38,2977,0,5454
3.6e+05,154.78,2953,0,5457
3.61e+05,155.2,2945,0,5459
3.62e+05,155.61,2963,0,5428
3.63e+05,156.01,2976,0,5410
3.64e+05,156.42,2969,0,5410
3.65e+05,156.84,2970,0,5404
3.66e+05,157.25,2970,0,5397
3.67e+05,157.64,2978,0,5375
3.68e+05,158.05,2986,0,5374
3.69e+05,158.46,2985,0,5361
3.7e+05,158.87,3020,0,5352
3.71e+05,159.27,3004,0,5369
3.72e+05,159.67,3026,0,5381
3.73e+05,160.08,3048,0,5346
3.74e+05,160.49,3045,0,5333
3.75e+05,160.91,3040,0,5330
3.76e+05,161.34,3053,0,5308
3.77e+05,161.73,3063,0,5299
3.78e+05,162.15,3046,0,5299
3.79e+05,162.55,3049,0,5297
3.8e+05,162.95,3055,0,5290
3.81e+05,163.35,3072,0,5275
3.82e+05,163.74,3103,0,5253
3.83e+05,164.15,3077,0,5259
3.84e+05,164.57,3065,0,5262
3.85e+05,165.01,3082,0,5224
3.86e+05,165.39,3077,0,5232
3.87e+05,165.8,3084,0,5222
3.88e+05,166.22,3078,0,5223
3.89e+05,166.64,3091,0,5209
3.9e+05,167.05,3095,0,5199
3.91e+05,167.45,3105,0,5201
3.92e+05,167.87,3106,0,5186
3.93e+05,168.29,3109,0,5191
3.94e+05,168.69,3110,0,5192
3.95e+05,169.13,3124,0,5176
3.96e+05,169.54,3126,0,5170
3.97e+05,169.96,3127,0,5166
3.98e+05,170.38,3102,0,5173
3.99e+05,170.79,3079,0,5179
4e+05,171.21,3078,0,5166
4.01e+05,171.63,3059,0,5174
4.02e+05,172.03,3050,0,5169
4.03e+05,172.44,3047,0,5175
4.04e+05,172.86,3053,0,5164
4.05e+05,173.27,3037,0,5183
4.06e+05,173.69,3077,0,5160
4.07e+05,174.12,3082,0,5169
4.08e+05,174.54,3065,0,5165
4.09e+05,174.97,3072,0,5151
4.1e+05,175.38,3057,0,5157
4.11e+05,175.79,3039,0,5142
4.12e+05,176.19,3022,0,5157
4.13e+05,176.63,3002,0,5168
4.14e+05,177.04,2998,0,5148
4.15e+05,177.46,2977,0,5155
4.16e+05,177.87,2956,0,5173
4.17e+05,178.28,2951,0,5198
4.18e+05,178.7,2954,0,5165
4.19e+05,179.1,2960,0,5167
4.2e+05,179.52,2991,0,5132
4.21e+05,179.95,2995,0,5113
4.22e+05,180.37,2988,0,5120
4.23e+05,180.77,2991,0,5119
4.24e+05,181.18,3003,0,5087
4.25e+05,181.6,3006,0,5080
4.26e+05,182.03,2995,0,5063
4.27e+05,182.46,2987,0,5056
4.28e+05,182.88,2983,0,5040
4.29e+05,183.29,2983,0,5035
4.3e+05,183.7,2995,0,5022
4.31e+05,184.13,3000,0,5015
4.32e+05,184.54,2999,0,5009
4.33e+05,184.94,3002,0,5015
4.34e+05,185.35,3001,0,4997
4.35e+05,185.75,3005,0,4986
4.36e+05,186.17,3010,0,4970
4.37e+05,186.58,3000,0,4989
4.38e+05,187.01,2970,0,4992
4.39e+05,187.42,2968,0,4988
4.4e+05,187.84,2976,0,4979
4.41e+05,188.23,3010,0,4954
4.42e+05,188.67,2996,0,4970
4.43e+05,189.07,3025,0,4937
4.44e+05,189.49,3037,0,4939
4.45e+05,189.92,3039,0,4942
4.46e+05,190.34,3033,0,4957
4.47e+05,190.74,3016,0,4965
4.48e+05,191.17,3039,0,4964
4.49e+05,191.58,3043,0,4950
4.5e+05,192,3021,0,4957
4.51e+05,192.43,3018,0,4968
4.52e+05,192.83,3022,0,4967
4.53e+05,193.25,3028,0,4970
4.54e+05,193.69,3026,0,4960
4.55e+05,194.11,3007,0,4933
4.56e+05,194.51,3021,0,4926
4.57e+05,194.92,3020,0,4903
4.58e+05,195.35,3002,0,4890
4.59e+05,195.76,3011,0,4888
4.6e+05,196.16,3014,0,4888
4.61e+05,196.57,3005,0,4865
4.62e+05,196.99,2982,0,4859
4.63e+05,197.41,2964,0,4845
4.64e+05,197.83,2949,0,4850
4.65e+05,198.23,2955,0,4852
4.66e+05,198.64,2940,0,4878
4.67e+05,199.04,2925,0,4868
4.68e+05,199.46,2962,0,4836
4.69e+05,199.89,2962,0,4818
4.7e+05,200.3,2952,0,4816
4.71e+05,200.73,2933,0,4823
4.72e+05,201.15,2923,0,4813
4.73e+05,201.55,2943,0,4803
4.74e+05,201.96,2935,0,4801
4.75e+05,202.37,2921,0,4817
4.76e+05,202.79,2937,0,4802
4.77e+05,203.21,2925,0,4821
4.78e+05,203.63,2924,0,4829
4.79e+05,204.02,2909,0,4823
4.8e+05,204.43,2908,0,4813
4.81e+05,204.85,2906,0,4810
4.82e+05,205.28,2890,0,4811
4.83e+05,205.72,2879,0,4794
4.84e+05,206.13,2874,0,4784
4.85e+05,206.53,2870,0,4787
4.86e+05,206.94,2865,0,4796
4.87e+05,207.36,2862,0,4799
4.88e+05,207.77,2880,0,4782
4.89e+05,208.19,2895,0,4769
4.9e+05,208.6,2908,0,4759
4.91e+05,209.02,2885,0,4777
4.92e+05,209.45,2874,0,4774
4.93e+05,209.87,2859,0,4780
4.94e+05,210.29,2850,0,4756
4.95e+05,210.71,2845,0,4761
4.96e+05,211.13,2853,0,4745
4.97e+05,211.53,2849,0,4731
4.98e+05,211.95,2841,0,4717
4.99e+05,212.37,2826,0,4704
5e+05,212.79,2816,0,4704
5.01e+05,213.2,2804,0,4713
5.02e+05,213.61,2802,0,4690
5.03e+05,214.06,2787,0,4689
5.04e+05,214.47,2788,0,4694
5.05e+05,214.88,2788,0,4700
5.06e+05,215.3,2780,0,4701
5.07e+05,215.7,2785,0,4683
5.08e+05,216.11,2785,0,4682
5.09e+05,216.55,2794,0,4654
5.1e+05,216.99,2801,0,4654
5.11e+05,217.42,2798,0,4645
5.12e+05,217.85,2820,0,4611
5.13e+05,218.27,2814,0,4624
5.14e+05,218.68,2799,0,4618
5.15e+05,219.1,2786,0,4624
5.16e+05,219.55,2765,0,4625
5.17e+05,219.95,2775,0,4622
5.18e+05,220.38,2786,0,4592
5.19e+05,220.8,2770,0,4591
5.2e+05,221.2,2770,0,4593
5.21e+05,221.63,2749,0,4597
5.22e+05,222.04,2769,0,4552
5.23e+05,222.46,2790,0,4530
5.24e+05,222.89,2786,0,4523
5.25e+05,223.29,2800,0,4511
5.26e+05,223.72,2776,0,4521
5.27e+05,224.15,2770,0,4518
5.28e+05,224.58,2735,0,4555
5.29e+05,224.99,2713,0,4548
5.3e+05,225.43,2706,0,4555
5.31e+05,225.86,2714,0,4531
5.32e+05,226.28,2728,0,4524
5.33e+05,226.71,2725,0,4514
5.34e+05,227.11,2729,0,4505
5.35e+05,227.55,2729,0,4495
5.36e+05,227.99,2757,0,4468
5.37e+05,228.42,2748,0,4483
5.38e+05,228.81,2719,0,4501
5.39e+05,229.25,2705,0,4528
5.4e+05,229.68,2691,0,4523
5.41e+05,230.11,2679,0,4541
5.42e+05,230.53,2692,0,4536
5.43e+05,230.96,2699,0,4537
5.44e+05,231.38,2695,0,4543
5.45e+05,231.81,2677,0,4530
5.46e+05,232.25,2678,0,4519
5.47e+05,232.66,2688,0,4508
5.48e+05,233.1,2683,0,4499
5.49e+05,233.51,2682,0,4493
5.5e+05,233.95,2686,0,4475
5.51e+05,234.39,2674,0,4469
5.52e+05,234.8,2683,0,4465
5.53e+05,235.22,2665,0,4491
5.54e+05,235.62,2683,0,4469
5.55e+05,236.03,2691,0,4475
5.56e+05,236.46,2706,0,4440
5.57e+05,236.87,2703,0,4432
5.58e+05,237.32,2691,0,4433
5.59e+05,237.73,2703,0,4416
5.6e+05,238.15,2708,0,4422
5.61e+05,238.57,2689,0,4439
5.62e+05,239,2698,0,4421
5.63e+05,239.39,2688,0,4424
5.64e+05,239.83,2689,0,4402
5.65e+05,240.25,2674,0,4407
5.66e+05,240.69,2673,0,4391
5.67e+05,241.12,2666,0,4382
5.68e+05,241.56,2667,0,4386
5.69e+05,241.97,2659,0,4389
5.7e+05,242.36,2641,0,4390
5.71e+05,242.79,2663,0,4369
5.72e+05,243.21,2669,0,4378
5.73e+05,243.66,2646,0,4388
5.74e+05,244.13,2652,0,4368
5.75e+05,244.57,2647,0,4383
5.76e+05,244.98,2641,0,4386
5.77e+05,245.41,2647,0,4377
5.78e+05,245.82,2629,0,4376
5.79e+05,246.24,2624,0,4351
5.8e+05,246.63,2645,0,4331
5.81e+05,247.06,2627,0,4328
5.82e+05,247.5,2615,0,4336
5.83e+05,247.92,2627,0,4320
5.84e+05,248.36,2632,0,4323
5.85e+05,248.76,2632,0,4333
5.86e+05,249.19,2625,0,4335
5.87e+05,249.59,2607,0,4355
5.88e+05,250.03,2600,0,4353
5.89e+05,250.47,2589,0,4355
5.9e+05,250.88,2588,0,4350
5.91e+05,251.32,2578,0,4326
5.92e+05,251.73,2554,0,4326
5.93e+05,252.14,2548,0,4319
5.94e+05,252.56,2558,0,4321
5.95e+05,253,2564,0,4317
5.96e+05,253.41,2585,0,4285
5.97e+05,253.85,2602,0,4254
5.98e+05,254.27,2611,0,4248
5.99e+05,254.72,2602,0,4255
6e+05,255.15,2572,0,4268
6.01e+05,255.6,2588,0,4275
6.02e+05,256.03,2589,0,4274
6.03e+05,256.45,2596,0,4257
6.04e+05,256.88,2580,0,4248
6.05e+05,257.31,2566,0,4232
6.06e+05,257.73,2577,0,4221
6.07e+05,258.15,2590,0,4213
6.08e+05,258.57,2615,0,4193
6.09e+05,258.99,2601,0,4188
6.1e+05,259.42,2583,0,4204
6.11e+05,259.85,2596,0,4182
6.12e+05,260.27,2589,0,4179
6.13e+05,260.68,2586,0,4160
6.14e+05,261.11,2574,0,4159
6.15e+05,261.53,2584,0,4153
6.16e+05,261.94,2600,0,4149
6.17e+05,262.36,2610,0,4138
6.18e+05,262.8,2617,0,4110
6.19e+05,263.22,2602,0,4122
6.2e+05,263.64,2591,0,4138
6.21e+05,264.07,2568,0,4154
6.22e+05,264.5,2556,0,4161
6.23e+05,264.95,2565,0,4145
6.24e+05,265.36,2576,0,4132
6.25e+05,265.8,2574,0,4132
6.26e+05,266.21,2576,0,4119
6.27e+05,266.65,2562,0,4120
6.28e+05,267.08,2584,0,4104
6.29e+05,267.51,2596,0,4075
6.3e+05,267.95,2602,0,4064
6.31e+05,268.39,2611,0,4030
6.32e+05,268.78,2587,0,4046
6.33e+05,269.2,2575,0,4040
6.34e+05,269.62,2565,0,4046
6.35e+05,270.04,2557,0,4039
6.36e+05,270.47,2556,0,4022
6.37e+05,270.9,2555,0,4013
6.38e+05,271.31,2563,0,4009
6.39e+05,271.72,2558,0,4009
6.4e+05,272.14,2570,0,3999
6.41e+05,272.56,2582,0,4006
6.42e+05,272.97,2589,0,3995
6.43e+05,273.4,2592,0,3993
6.44e+05,273.82,2589,0,3979
6.45e+05,274.26,2570,0,3979
6.46e+05,274.71,2576,0,3977
6.47e+05,275.15,2540,0,3979
6.48e+05,275.56,2515,0,3989
6.49e+05,275.99,2514,0,3982
6.5e+05,276.43,2507,0,3992
6.51e+05,276.88,2525,0,3980
6.52e+05,277.28,2516,0,3991
6.53e+05,277.68,2533,0,3974
6.54e+05,278.1,2506,0,3979
6.55e+05,278.53,2510,0,3982
6.56e+05,278.99,2514,0,3979
6.57e+05,279.39,2502,0,3986
6.58e+05,279.84,2502,0,3995
6.59e+05,280.26,2514,0,3987
6.6e+05,280.71,2499,0,3982
6.61e+05,281.14,2500,0,3990
6.62e+05,281.59,2504,0,3977
6.63e+05,281.99,2496,0,3977
6.64e+05,282.4,2501,0,3976
6.65e+05,282.81,2495,0,3978
6.66e+05,283.24,2506,0,3968
6.67e+05,283.66,2505,0,3972
6.68e+05,284.11,2498,0,3962
6.69e+05,284.54,2519,0,3946
6.7e+05,284.96,2523,0,3942
6.71e+05,285.37,2520,0,3942
6.72e+05,285.81,2524,0,3937
6.73e+05,286.24,2525,0,3916
6.74e+05,286.67,2544,0,3891
6.75e+05,287.07,2519,0,3894
6.76e+05,287.47,2513,0,3905
6.77e+05,287.9,2525,0,3898
6.78e+05,288.32,2517,0,3914
6.79e+05,288.74,2489,0,3918
6.8e+05,289.17,2505,0,3905
6.81e+05,289.59,2489,0,3904
6.82e+05,290.03,2483,0,3898
6.83e+05,290.48,2478,0,3892
6.84e+05,290.91,2483,0,3891
6.85e+05,291.34,2475,0,3874
6.86e+05,291.77,2481,0,3886
6.87e+05,292.18,2483,0,3895
6.88e+05,292.62,2478,0,3890
6.89e+05,293.02,2484,0,3873
6.9e+05,293.46,2484,0,3867
6.91e+05,293.89,2478,0,3863
6.92e+05,294.31,2476,0,3867
6.93e+05,294.76,2485,0,3850
6.94e+05,295.19,2475,0,3864
6.95e+05,295.61,2487,0,3864
6.96e+05,296.01,2474,0,3852
6.97e+05,296.43,2460,0,3863
6.98e+05,296.86,2454,0,3875
6.99e+05,297.3,2437,0,3882
7e+05,297.71,2434,0,3881
7.01e+05,298.12,2422,0,3883
7.02e+05,298.53,2423,0,3877
7.03e+05,298.96,2427,0,3876
7.04e+05,299.4,2423,0,3887
7.05e+05,299.84,2433,0,3865
7.06e+05,300.26,2432,0,3844
7.07e+05,300.7,2413,0,3858
7.08e+05,301.15,2405,0,3866
7.09e+05,301.56,2403,0,3856
7.1e+05,301.99,2407,0,3850
7.11e+05,302.46,2442,0,3822
7.12e+05,302.91,2441,0,3832
7.13e+05,303.34,2449,0,3829
7.14e+05,303.79,2435,0,3831
7.15e+05,304.2,2443,0,3829
7.16e+05,304.61,2430,0,3816
7.17e+05,305.03,2415,0,3824
7.18e+05,305.45,2424,0,3810
7.19e+05,305.86,2395,0,3818
7.2e+05,306.28,2394,0,3795
7.21e+05,306.72,2397,0,3791
7.22e+05,307.16,2375,0,3800
7.23e+05,307.58,2362,0,3795
7.24e+05,307.99,2355,0,3788
7.25e+05,308.43,2330,0,3812
7.26e+05,308.86,2356,0,3792
7.27e+05,309.28,2358,0,3786
7.28e+05,309.7,2350,0,3779
7.29e+05,310.12,2361,0,3769
7.3e+05,310.55,2365,0,3773
7.31e+05,310.98,2383,0,3765
7.32e+05,311.44,2361,0,3771
7.33e+05,311.86,2360,0,3776
7.34e+05,312.29,2339,0,3766
7.35e+05,312.71,2316,0,3766
7.36e+05,313.13,2315,0,3759
7.37e+05,313.56,2316,0,3761
7.38e+05,314,2344,0,3733
7.39e+05,314.44,2333,0,3723
7.4e+05,314.89,2338,0,3707
7.41e+05,315.32,2326,0,3710
7.42e+05,315.73,2338,0,3700
7.43e+05,316.16,2363,0,3672
7.44e+05,316.58,2357,0,3683
7.45e+05,317.01,2348,0,3668
7.46e+05,317.45,2360,0,3672
7.47e+05,317.88,2334,0,3677
7.48e+05,318.3,2333,0,3660
7.49e+05,318.75,2310,0,3663
7.5e+05,319.19,2304,0,3651
7.51e+05,319.61,2284,0,3662
7.52e+05,320.04,2290,0,3658
7.53e+05,320.49,2294,0,3644
7.54e+05,320.93,2298,0,3655
7.55e+05,321.36,2307,0,3640
7.56e+05,321.8,2292,0,3663
7.57e+05,322.23,2304,0,3647
