1,0,10000,5,0
1001,0.63838,8318,5,1517
2001,1.2192,7759,5,1939
3001,1.7845,7303,5,2299
4001,2.3855,6948,5,2577
5001,2.9724,6588,5,2833
6001,3.5654,6269,6,3090
7001,4.1412,6008,6,3285
8001,4.7162,5737,7,3496
9001,5.289,5533,7,3655
10001,5.8613,5315,7,3818
11001,6.4337,5088,7,4004
12001,6.9836,4911,7,4151
13001,7.5477,4713,7,4325
14001,8.094,4599,7,4413
15001,8.6122,4451,7,4531
16001,9.1508,4315,7,4640
17001,9.6731,4172,7,4735
18001,10.199,4087,7,4795
19001,10.747,3970,7,4867
20001,11.259,3873,7,4934
21001,11.793,3782,7,4981
22001,12.292,3674,7,5063
23001,12.805,3595,7,5152
24001,13.31,3543,7,5223
25001,13.827,3470,7,5291
26001,14.325,3405,7,5334
27001,14.813,3329,7,5393
28001,15.301,3283,7,5442
29001,15.799,3222,5,5479
30001,16.322,3168,5,5513
31001,16.8,3140,5,5541
32001,17.291,3067,5,5612
33001,17.77,3007,5,5669
34001,18.253,2997,5,5670
35001,18.751,2953,5,5694
36001,19.229,2913,5,5732
37001,19.701,2859,5,5758
38001,20.14,2816,5,5799
39001,20.622,2793,5,5800
40001,21.09,2767,5,5814
41001,21.585,2745,4,5852
42001,22.053,2720,4,5853
43001,22.532,2701,4,5881
44001,23.022,2663,4,5915
45001,23.493,2674,4,5916
46001,23.944,2656,3,5937
47001,24.417,2645,3,5967
48001,24.901,2650,3,5968
49001,25.359,2631,3,6003
50001,25.818,2605,3,6028
51001,26.283,2598,3,6058
52001,26.763,2573,3,6072
53001,27.208,2542,3,6081
54001,27.653,2513,3,6122
55001,28.115,2495,2,6134
56001,28.582,2492,2,6144
57001,29.036,2459,2,6155
58001,29.487,2458,2,6157
59001,29.958,2452,2,6170
60001,30.4,2423,2,6220
61001,30.862,2422,1,6207
62001,31.344,2417,1,6190
63001,31.805,2441,1,6189
64001,32.245,2439,1,6202
65001,32.693,2439,1,6194
66001,33.126,2465,1,6186
67001,33.574,2456,1,6201
68001,34.037,2444,0,6229
69001,34.479,2451,0,6209
70001,34.917,2439,0,6237
71001,35.348,2432,0,6244
72001,35.782,2398,0,6251
73001,36.236,2373,0,6247
74001,36.697,2373,0,6247
75001,37.143,2367,0,6255
76001,37.599,2374,0,6258
77001,38.019,2355,0,6265
78001,38.443,2352,0,6257
79001,38.885,2321,0,6281
80001,39.33,2289,0,6288
81001,39.771,2301,0,6279
82001,40.209,2301,0,6287
83001,40.637,2288,0,6283
84001,41.039,2305,0,6261
85001,41.475,2298,0,6250
86001,41.901,2293,0,6239
87001,42.324,2279,0,6242
88001,42.756,2272,0,6256
89001,43.193,2284,0,6261
90001,43.626,2277,0,6249
91001,44.065,2276,0,6248
92001,44.53,2296,0,6246
93001,44.964,2311,0,6195
94001,45.389,2318,0,6168
95001,45.807,2317,0,6156
96001,46.237,2327,0,6143
97001,46.652,2314,0,6149
98001,47.085,2327,0,6157
99001,47.525,2336,0,6132
1e+05,47.938,2346,0,6132
1.01e+05,48.402,2344,0,6131
1.02e+05,48.822,2360,0,6121
1.03e+05,49.252,2345,0,6126
1.04e+05,49.671,2343,0,6135
1.05e+05,50.082,2346,0,6148
1.06e+05,50.524,2343,0,6145
1.07e+05,50.96,2337,0,6142
1.08e+05,51.392,2339,0,6147
1.09e+05,51.823,2323,0,6145
1.1e+05,52.258,2331,0,6155
1.11e+05,52.698,2306,0,6163
1.12e+05,53.143,2299,0,6169
1.13e+05,53.573,2314,0,6151
1.14e+05,53.989,2288,0,6162
1.15e+05,54.408,2295,0,6161
1.16e+05,54.807,2276,0,6172
1.17e+05,55.223,2281,0,6172
1.18e+05,55.659,2292,0,6152
1.19e+05,56.111,2299,0,6164
1.2e+05,56.556,2283,0,6176
1.21e+05,56.971,2268,0,6195
1.22e+05,57.398,2280,0,6186
1.23e+05,57.797,2284,0,6201
1.24e+05,58.239,2298,0,6182
1.25e+05,58.657,2314,0,6171
1.26e+05,59.084,2326,0,6174
1.27e+05,59.519,2330,0,6160
1.28e+05,59.957,2315,0,6147
1.29e+05,60.373,2319,0,6150
1.3e+05,60.799,2326,0,6138
1.31e+05,61.206,2329,0,6141
1.32e+05,61.667,2330,0,6154
1.33e+05,62.083,2345,0,6168
1.34e+05,62.502,2347,0,6174
1.35e+05,62.934,2355,0,6172
1.36e+05,63.351,2368,0,6140
1.37e+05,63.775,2377,0,6134
1.38e+05,64.201,2370,0,6123
1.39e+05,64.611,2368,0,6121
1.4e+05,65.043,2376,0,6113
1.41e+05,65.464,2360,0,6131
1.42e+05,65.886,2338,0,6139
1.43e+05,66.288,2352,0,6146
1.44e+05,66.705,2344,0,6160
1.45e+05,67.138,2341,0,6159
1.46e+05,67.564,2327,0,6170
1.47e+05,67.956,2325,0,6160
1.48e+05,68.39,2326,0,6150
1.49e+05,68.838,2331,0,6148
1.5e+05,69.24,2348,0,6145
1.51e+05,69.657,2348,0,6131
1.52e+05,70.083,2343,0,6124
1.53e+05,70.495,2347,0,6099
1.54e+05,70.92,2371,0,6079
1.55e+05,71.373,2368,0,6086
1.56e+05,71.79,2364,0,6086
