1.37e+05,196.71,739,63,433
1.38e+05,198.48,744,64,423
1.39e+05,200.16,717,63,428
1.4e+05,201.88,703,64,427
1.41e+05,203.65,693,68,422
1.42e+05,205.35,672,69,419
1.43e+05,207.1,673,72,404
1.44e+05,208.92,656,72,412
1.45e+05,210.72,651,73,398
1.46e+05,212.54,635,73,403
1.47e+05,214.26,635,76,403
1.48e+05,215.92,619,80,401
1.49e+05,217.77,610,83,413
1.5e+05,219.56,611,83,395
1.51e+05,221.2,628,85,389
1.52e+05,222.97,639,87,372
1.53e+05,224.83,644,90,360
1.54e+05,226.58,643,94,362
1.55e+05,228.32,635,93,351
1.56e+05,230.08,618,95,350
1.57e+05,231.95,595,95,359
1.58e+05,233.82,586,98,354
1.59e+05,235.61,572,98,341
1.6e+05,237.55,564,103,329
1.61e+05,239.33,544,108,326
1.62e+05,241.13,527,112,323
1.63e+05,243.01,509,111,326
1.64e+05,244.68,490,112,335
1.65e+05,246.63,474,121,330
1.66e+05,248.42,467,117,319
1.67e+05,250.38,456,120,310
1.68e+05,252.25,442,119,305
1.69e+05,254.08,434,124,307
1.7e+05,255.88,419,131,308
1.71e+05,257.63,410,134,315
1.72e+05,259.44,415,133,311
1.73e+05,261.17,417,135,300
1.74e+05,263.04,420,133,294
1.75e+05,264.94,419,136,282
1.76e+05,266.82,391,139,296
1.77e+05,268.69,395,141,286
1.78e+05,270.52,387,145,279
1.79e+05,272.35,391,150,274
1.8e+05,274.16,388,151,265
1.81e+05,276.04,392,151,266
1.82e+05,277.85,378,152,267
1.83e+05,279.67,375,151,265
1.84e+05,281.65,364,154,275
1.85e+05,283.48,355,156,265
1.86e+05,285.28,355,159,265
1.87e+05,287.1,359,162,268
1.88e+05,288.89,339,164,268
1.89e+05,290.8,347,168,265
1.9e+05,292.62,360,172,255
1.91e+05,294.41,355,178,257
1.92e+05,296.29,366,181,236
1.93e+05,298.01,354,179,235
1.94e+05,299.89,342,182,237
1.95e+05,301.75,341,187,233
1.96e+05,303.64,352,189,227
1.97e+05,305.48,350,194,222
1.98e+05,307.52,346,199,216
1.99e+05,309.31,342,209,212
2e+05,311.24,337,211,199
2.01e+05,313.04,343,214,199
2.02e+05,315.06,325,217,198
2.03e+05,316.91,313,223,204
2.04e+05,318.74,314,231,198
2.05e+05,320.71,307,237,198
2.06e+05,322.6,298,242,186
2.07e+05,324.37,291,251,184
2.08e+05,326.27,291,252,190
2.09e+05,328.24,297,255,190
2.1e+05,330.04,286,265,183
2.11e+05,331.83,272,274,185
2.12e+05,333.66,265,279,183
2.13e+05,335.61,255,280,186
2.14e+05,337.48,260,286,182
2.15e+05,339.42,250,286,186
2.16e+05,341.25,248,290,181
2.17e+05,343.07,236,295,187
2.18e+05,344.98,213,301,195
2.19e+05,346.86,208,303,190
2.2e+05,348.88,217,309,189
2.21e+05,350.85,210,317,187
2.22e+05,352.85,218,327,185
2.23e+05,354.69,209,334,184
2.24e+05,356.65,200,340,187
2.25e+05,358.69,202,356,187
2.26e+05,360.54,199,361,191
2.27e+05,362.44,212,363,174
2.28e+05,364.26,209,364,180
2.2841e+05,365,208,367,178
