1,0,10000,5,0
1001,0.32721,6824,5,3079
2001,0.64224,6292,5,3508
3001,0.95036,5805,5,3911
4001,1.2549,5385,5,4261
5001,1.573,4983,5,4591
6001,1.8825,4642,5,4871
7001,2.1865,4327,5,5132
8001,2.4997,4053,5,5346
9001,2.8199,3843,5,5504
10001,3.1209,3602,5,5695
11001,3.4017,3386,5,5878
12001,3.6988,3211,5,6015
13001,3.9831,3049,5,6142
14001,4.2622,2893,4,6267
15001,4.5544,2738,4,6395
16001,4.8241,2608,4,6503
17001,5.1023,2501,4,6572
18001,5.3854,2415,4,6645
19001,5.6627,2309,4,6729
20001,5.9401,2213,4,6797
21001,6.2122,2127,4,6853
22001,6.4936,2047,4,6901
23001,6.7663,1975,4,6945
24001,7.0255,1927,4,6996
25001,7.2796,1866,4,7029
26001,7.5378,1789,3,7093
27001,7.8091,1747,3,7128
28001,8.0885,1703,3,7163
29001,8.347,1649,3,7193
30001,8.6152,1586,3,7231
31001,8.8664,1554,3,7260
32001,9.1312,1526,3,7278
33001,9.388,1475,3,7322
34001,9.6504,1426,3,7356
35001,9.9077,1371,3,7389
36001,10.159,1333,3,7426
37001,10.437,1294,2,7470
38001,10.703,1284,2,7453
39001,10.956,1266,2,7456
40001,11.195,1242,2,7471
41001,11.449,1220,2,7494
42001,11.695,1179,2,7512
43001,11.936,1171,2,7520
44001,12.191,1152,2,7529
45001,12.446,1139,2,7530
46001,12.686,1124,2,7541
47001,12.921,1092,2,7581
48001,13.165,1079,2,7601
49001,13.405,1049,2,7604
50001,13.65,1044,2,7597
51001,13.87,1000,2,7626
52001,14.1,987,2,7629
53001,14.33,975,2,7629
54001,14.576,963,2,7643
55001,14.81,960,2,7650
56001,15.047,943,2,7649
57001,15.285,944,2,7656
58001,15.512,921,2,7673
59001,15.742,909,2,7684
60001,15.974,886,2,7690
61001,16.189,878,2,7676
62001,16.412,854,2,7708
63001,16.654,841,2,7705
64001,16.885,814,2,7731
65001,17.122,802,2,7740
66001,17.357,826,2,7713
67001,17.584,803,2,7730
68001,17.81,805,2,7725
69001,18.051,799,2,7734
70001,18.27,776,2,7735
71001,18.512,757,2,7746
72001,18.735,763,2,7727
73001,18.969,737,2,7760
74001,19.196,740,2,7724
75001,19.437,730,2,7744
76001,19.662,714,3,7756
77001,19.888,703,4,7759
78001,20.123,718,4,7748
79001,20.337,718,4,7743
80001,20.559,713,4,7752
81001,20.782,713,4,7757
82001,21.007,713,4,7773
83001,21.231,700,5,7782
84001,21.461,689,5,7779
85001,21.688,690,5,7781
86001,21.9,680,5,7785
87001,22.111,688,5,7777
88001,22.339,694,5,7757
89001,22.553,682,5,7774
90001,22.775,666,5,7787
91001,22.994,663,5,7782
92001,23.208,669,5,7786
93001,23.429,658,5,7800
94001,23.65,646,5,7804
95001,23.869,656,5,7795
96001,24.081,635,5,7805
97001,24.313,647,5,7783
98001,24.533,634,5,7802
99001,24.745,618,5,7816
1e+05,24.954,603,5,7815
1.01e+05,25.164,608,5,7815
1.02e+05,25.379,609,5,7816
1.03e+05,25.585,612,5,7807
1.04e+05,25.8,590,5,7832
1.05e+05,26.008,584,5,7832
1.06e+05,26.212,577,5,7837
1.07e+05,26.431,578,6,7823
1.08e+05,26.652,589,6,7819
1.09e+05,26.87,571,6,7846
1.1e+05,27.077,572,6,7859
1.11e+05,27.278,573,6,7863
1.12e+05,27.501,562,6,7877
1.13e+05,27.719,552,6,7896
1.14e+05,27.931,561,6,7893
1.15e+05,28.145,560,6,7896
1.16e+05,28.355,545,6,7918
1.17e+05,28.562,548,6,7913
1.18e+05,28.761,556,6,7918
1.19e+05,28.961,562,6,7911
1.2e+05,29.169,559,6,7907
1.21e+05,29.359,536,6,7917
1.22e+05,29.566,548,6,7909
1.23e+05,29.771,548,5,7926
1.24e+05,29.967,545,5,7923
1.25e+05,30.178,554,6,7907
1.26e+05,30.382,549,5,7921
1.27e+05,30.582,546,5,7918
1.28e+05,30.791,546,5,7910
1.29e+05,30.992,551,5,7914
1.3e+05,31.192,554,5,7921
1.31e+05,31.397,559,4,7920
1.32e+05,31.601,568,4,7902
1.33e+05,31.796,564,4,7910
1.34e+05,32.014,552,4,7923
1.35e+05,32.226,552,4,7926
1.36e+05,32.429,541,3,7947
1.37e+05,32.637,553,3,7929
1.38e+05,32.843,545,3,7933
1.39e+05,33.047,542,3,7939
1.4e+05,33.257,527,3,7933
1.41e+05,33.461,525,3,7937
1.42e+05,33.664,547,3,7925
1.43e+05,33.87,519,3,7960
1.44e+05,34.068,521,3,7964
1.45e+05,34.27,508,3,7975
1.46e+05,34.473,541,3,7939
1.47e+05,34.676,504,3,7974
1.48e+05,34.894,503,3,7970
1.49e+05,35.097,514,3,7972
1.5e+05,35.297,504,3,7983
1.51e+05,35.499,514,3,7981
1.52e+05,35.706,499,3,7990
1.53e+05,35.909,498,3,7993
1.54e+05,36.107,500,3,7990
1.55e+05,36.308,526,3,7974
1.56e+05,36.514,512,3,7990
1.57e+05,36.713,519,3,7988
1.58e+05,36.908,516,3,7987
1.59e+05,37.107,511,3,8001
1.6e+05,37.307,524,3,7995
1.61e+05,37.5,529,3,7983
1.62e+05,37.7,514,3,7996
1.63e+05,37.901,511,3,7991
1.64e+05,38.103,502,3,7987
1.65e+05,38.309,512,3,7970
1.66e+05,38.515,498,3,7976
1.67e+05,38.702,493,3,7988
1.68e+05,38.907,512,3,7972
1.69e+05,39.094,509,3,7981
1.7e+05,39.289,514,3,7970
1.71e+05,39.482,512,3,7965
1.72e+05,39.682,521,3,7953
1.73e+05,39.886,503,3,7973
1.74e+05,40.095,502,3,7971
1.75e+05,40.299,502,3,7986
1.76e+05,40.499,499,3,7988
1.77e+05,40.695,488,3,8010
1.78e+05,40.896,478,3,8018
1.79e+05,41.094,473,3,8018
1.8e+05,41.297,475,3,8009
1.81e+05,41.502,478,3,8001
1.82e+05,41.708,484,3,7990
1.83e+05,41.915,484,3,7984
1.84e+05,42.121,475,3,7998
1.85e+05,42.322,494,3,7968
1.86e+05,42.522,472,3,8004
1.87e+05,42.716,474,3,7980
1.88e+05,42.911,481,3,7984
1.89e+05,43.103,481,3,8000
1.9e+05,43.299,469,3,8015
1.91e+05,43.498,463,3,8012
1.92e+05,43.696,457,3,8017
1.93e+05,43.891,478,3,7998
1.94e+05,44.078,463,3,8005
1.95e+05,44.267,459,2,8004
1.96e+05,44.457,454,2,8002
1.97e+05,44.657,472,2,7977
1.98e+05,44.852,459,2,7985
1.99e+05,45.057,459,1,7981
2e+05,45.243,467,1,7973
2.01e+05,45.436,469,1,7982
2.02e+05,45.636,459,1,7989
2.03e+05,45.827,458,1,7990
2.04e+05,46.027,455,1,7987
2.05e+05,46.222,454,1,7981
2.06e+05,46.429,450,1,7982
2.07e+05,46.631,459,1,7972
2.08e+05,46.822,461,1,7978
2.09e+05,47.019,450,1,7991
2.1e+05,47.207,459,1,7974
2.11e+05,47.4,450,1,7990
2.12e+05,47.6,457,1,7994
2.13e+05,47.804,457,1,7998
2.14e+05,48,458,1,7990
2.15e+05,48.178,462,1,7991
2.16e+05,48.368,461,1,7993
2.17e+05,48.557,465,1,7996
2.18e+05,48.744,472,1,7986
2.19e+05,48.934,462,1,7994
2.2e+05,49.121,472,1,7969
2.21e+05,49.309,485,1,7962
2.22e+05,49.505,478,1,7958
2.23e+05,49.697,499,1,7936
2.24e+05,49.884,479,1,7950
2.25e+05,50.074,498,1,7937
2.26e+05,50.265,487,1,7949
2.27e+05,50.47,493,1,7935
2.28e+05,50.657,476,1,7942
2.29e+05,50.846,473,1,7948
2.3e+05,51.038,470,1,7946
2.31e+05,51.227,474,1,7937
2.32e+05,51.418,481,1,7930
2.33e+05,51.61,491,1,7919
2.34e+05,51.785,482,1,7918
2.35e+05,51.977,496,1,7903
2.36e+05,52.163,487,1,7909
2.37e+05,52.355,491,1,7899
2.38e+05,52.551,485,1,7897
2.39e+05,52.745,485,1,7905
2.4e+05,52.937,482,1,7901
2.41e+05,53.132,489,1,7895
2.42e+05,53.325,500,1,7886
2.43e+05,53.524,508,1,7868
2.44e+05,53.719,504,1,7860
2.45e+05,53.903,494,1,7852
2.46e+05,54.097,505,1,7839
2.47e+05,54.294,503,1,7848
2.48e+05,54.484,508,1,7844
2.49e+05,54.676,511,1,7847
2.5e+05,54.86,494,1,7871
2.51e+05,55.053,493,1,7884
2.52e+05,55.248,515,1,7858
2.53e+05,55.438,493,1,7882
2.54e+05,55.628,483,1,7899
2.55e+05,55.816,481,1,7898
2.56e+05,56.011,484,1,7892
2.57e+05,56.207,507,1,7865
2.58e+05,56.406,503,1,7855
2.59e+05,56.6,501,1,7856
2.6e+05,56.79,494,1,7859
2.61e+05,56.984,475,1,7887
2.62e+05,57.181,470,1,7890
2.63e+05,57.375,483,1,7881
2.64e+05,57.577,500,1,7858
2.65e+05,57.771,489,1,7852
2.66e+05,57.965,482,1,7871
2.67e+05,58.159,501,1,7840
2.68e+05,58.354,496,1,7849
2.69e+05,58.549,493,1,7844
2.7e+05,58.745,473,1,7859
2.71e+05,58.936,487,1,7853
2.72e+05,59.127,473,1,7872
2.73e+05,59.308,475,1,7874
2.74e+05,59.503,478,1,7871
2.75e+05,59.699,486,0,7872
2.76e+05,59.886,487,0,7873
2.77e+05,60.08,492,0,7861
2.78e+05,60.275,488,0,7867
2.79e+05,60.467,509,0,7850
2.8e+05,60.657,499,0,7867
2.81e+05,60.846,495,0,7871
2.82e+05,61.034,515,0,7840
2.83e+05,61.215,508,0,7845
2.84e+05,61.403,499,0,7857
2.85e+05,61.596,495,0,7839
2.86e+05,61.772,490,0,7838
2.87e+05,61.958,484,0,7828
2.88e+05,62.153,498,0,7812
2.89e+05,62.339,485,0,7821
2.9e+05,62.527,489,0,7812
2.91e+05,62.719,491,0,7820
2.92e+05,62.908,483,0,7827
2.93e+05,63.107,479,0,7833
2.94e+05,63.298,479,0,7837
2.95e+05,63.482,480,0,7840
2.96e+05,63.669,483,0,7836
2.97e+05,63.853,486,0,7838
2.98e+05,64.045,502,0,7816
2.99e+05,64.234,505,0,7822
3e+05,64.432,492,0,7833
3.01e+05,64.63,494,0,7825
3.02e+05,64.822,497,0,7826
3.03e+05,65.014,500,0,7823
3.04e+05,65.198,495,0,7828
3.05e+05,65.392,515,0,7803
3.06e+05,65.592,506,0,7804
3.07e+05,65.77,513,0,7803
3.08e+05,65.96,512,0,7809
3.09e+05,66.151,530,0,7782
3.1e+05,66.342,487,0,7837
3.11e+05,66.529,499,0,7833
3.12e+05,66.723,475,0,7853
3.13e+05,66.905,494,0,7845
3.14e+05,67.087,488,0,7834
3.15e+05,67.27,486,0,7840
3.16e+05,67.455,491,0,7828
3.17e+05,67.654,492,0,7814
3.18e+05,67.845,500,0,7814
3.19e+05,68.034,506,0,7803
3.2e+05,68.213,524,0,7788
3.21e+05,68.4,503,0,7813
3.22e+05,68.588,514,0,7800
3.23e+05,68.771,502,0,7808
3.24e+05,68.974,536,0,7776
3.25e+05,69.158,502,0,7809
3.26e+05,69.346,501,0,7807
3.27e+05,69.547,505,0,7816
3.28e+05,69.727,503,0,7813
3.29e+05,69.921,497,0,7812
3.3e+05,70.111,498,0,7816
