1,0,10000,5,0
1001,0.85997,9052,5,813
2001,1.7279,8654,5,1117
3001,2.5614,8283,5,1389
4001,3.3832,7953,5,1615
5001,4.2373,7641,5,1818
6001,5.094,7372,5,1988
7001,5.9141,7130,5,2123
8001,6.7741,6880,6,2280
9001,7.598,6637,6,2431
10001,8.4103,6445,7,2559
11001,9.2577,6238,7,2659
12001,10.064,6087,7,2754
13001,10.922,5918,8,2859
14001,11.722,5778,8,2902
15001,12.549,5666,8,2979
16001,13.345,5521,8,3055
17001,14.139,5399,8,3120
18001,14.944,5234,8,3207
19001,15.732,5124,8,3248
20001,16.522,5009,8,3284
21001,17.391,4893,8,3361
22001,18.18,4781,8,3392
23001,19.007,4711,8,3435
24001,19.777,4620,8,3469
25001,20.526,4561,8,3488
26001,21.288,4532,8,3483
27001,22.068,4467,8,3516
28001,22.865,4390,9,3550
29001,23.648,4342,9,3565
30001,24.429,4315,9,3566
31001,25.188,4272,9,3581
32001,25.951,4233,9,3575
33001,26.689,4222,9,3602
34001,27.438,4142,9,3621
35001,28.184,4089,9,3653
36001,28.957,4082,9,3642
37001,29.707,3978,9,3675
38001,30.449,3957,9,3657
39001,31.193,3909,9,3663
40001,31.958,3890,11,3658
41001,32.678,3844,11,3680
42001,33.486,3836,11,3659
43001,34.215,3805,12,3660
44001,35.019,3743,12,3673
45001,35.784,3729,12,3668
46001,36.559,3671,12,3705
47001,37.269,3638,12,3700
48001,38.024,3610,12,3689
49001,38.789,3616,11,3654
50001,39.588,3603,11,3652
51001,40.338,3585,11,3651
52001,41.069,3591,11,3627
53001,41.831,3602,11,3620
54001,42.598,3563,10,3632
55001,43.361,3527,9,3634
56001,44.126,3531,9,3618
57001,44.878,3517,9,3616
58001,45.63,3479,9,3625
59001,46.354,3448,9,3620
60001,47.119,3429,9,3610
61001,47.868,3397,9,3598
62001,48.651,3419,9,3568
63001,49.424,3396,8,3580
64001,50.196,3406,10,3544
65001,50.933,3395,9,3529
66001,51.649,3375,9,3538
67001,52.352,3356,9,3527
68001,53.097,3377,9,3489
69001,53.829,3344,9,3475
70001,54.602,3326,9,3471
71001,55.391,3310,9,3477
72001,56.122,3316,9,3460
73001,56.91,3308,10,3464
74001,57.639,3287,10,3455
75001,58.375,3281,10,3421
76001,59.127,3253,11,3401
77001,59.89,3250,11,3384
78001,60.663,3247,12,3367
79001,61.378,3245,14,3357
80001,62.149,3233,14,3313
81001,62.916,3236,14,3277
82001,63.664,3242,14,3261
83001,64.426,3244,14,3241
84001,65.191,3221,14,3227
85001,65.929,3187,15,3226
86001,66.716,3150,15,3226
87001,67.462,3130,16,3211
88001,68.246,3147,17,3175
89001,68.964,3136,17,3159
90001,69.735,3103,17,3160
91001,70.506,3077,18,3133
92001,71.265,3080,18,3108
93001,72.026,3070,18,3090
94001,72.801,3068,18,3083
95001,73.518,3039,18,3093
96001,74.24,3058,18,3032
97001,75.002,3069,18,3004
98001,75.73,3062,19,3001
99001,76.47,3073,20,2980
1e+05,77.241,3050,21,2991
1.01e+05,77.941,3049,21,2985
1.02e+05,78.638,3007,20,3017
1.03e+05,79.399,2995,20,2986
1.04e+05,80.144,2992,20,2961
1.05e+05,80.866,2982,20,2936
1.06e+05,81.635,2984,20,2912
1.07e+05,82.417,2963,19,2888
1.08e+05,83.18,2946,19,2867
