1,0,10000,5,0
1001,0.90422,8766,4,878
2001,1.8223,8201,4,1187
3001,2.6288,7711,4,1450
4001,3.4851,7276,4,1675
5001,4.3384,6906,4,1874
6001,5.2304,6594,4,2017
7001,6.0796,6284,4,2140
8001,6.9782,6045,4,2274
9001,7.8293,5826,4,2373
10001,8.6619,5593,4,2492
11001,9.4878,5403,4,2573
12001,10.295,5199,4,2655
13001,11.155,5049,4,2708
14001,11.988,4898,3,2774
15001,12.826,4767,3,2824
16001,13.62,4652,3,2870
17001,14.45,4587,4,2908
18001,15.31,4480,4,2981
19001,16.175,4400,4,2998
20001,16.972,4286,4,3009
21001,17.791,4205,4,3020
22001,18.615,4131,4,3051
23001,19.46,4070,4,3079
24001,20.282,4002,4,3114
25001,21.108,3932,4,3108
26001,21.907,3870,4,3132
27001,22.748,3827,4,3123
28001,23.549,3768,4,3125
29001,24.307,3716,4,3147
30001,25.13,3700,3,3134
31001,25.923,3652,3,3127
32001,26.739,3627,3,3101
33001,27.524,3579,3,3126
34001,28.268,3531,3,3119
35001,29.039,3493,3,3119
36001,29.851,3449,3,3119
37001,30.615,3419,3,3104
38001,31.397,3390,3,3119
39001,32.146,3341,3,3107
40001,32.981,3285,3,3103
41001,33.781,3231,3,3077
42001,34.611,3165,3,3080
43001,35.419,3131,3,3075
44001,36.231,3126,3,3059
45001,37.005,3092,3,3060
46001,37.794,3057,2,3057
47001,38.608,2998,2,3061
48001,39.386,2971,2,3077
49001,40.229,2929,2,3088
50001,41.003,2904,2,3086
51001,41.786,2885,2,3066
52001,42.614,2869,2,3035
53001,43.442,2858,2,2990
54001,44.24,2870,2,2977
55001,45.053,2842,2,2970
56001,45.865,2794,2,2987
57001,46.641,2776,2,2979
58001,47.42,2740,2,2977
59001,48.206,2727,2,2962
60001,49.018,2722,2,2947
61001,49.88,2711,2,2945
62001,50.68,2688,1,2933
63001,51.479,2667,1,2931
64001,52.237,2657,1,2919
65001,53.04,2655,1,2897
66001,53.813,2629,1,2887
67001,54.616,2637,0,2863
68001,55.406,2636,0,2878
69001,56.211,2610,0,2868
70001,57.018,2591,0,2861
71001,57.794,2566,0,2833
72001,58.629,2557,0,2820
73001,59.39,2522,0,2816
74001,60.225,2505,0,2786
75001,61.012,2483,0,2772
76001,61.847,2463,0,2749
77001,62.609,2476,0,2735
78001,63.391,2464,0,2736
79001,64.2,2443,0,2695
80001,64.965,2437,0,2671
81001,65.815,2391,0,2688
82001,66.622,2397,0,2654
83001,67.405,2398,0,2645
84001,68.198,2398,0,2645
85001,69.021,2392,0,2641
86001,69.801,2396,0,2648
87001,70.619,2386,0,2639
88001,71.442,2358,0,2636
89001,72.246,2375,0,2594
90001,73.038,2353,0,2580
91001,73.85,2328,0,2549
92001,74.611,2334,0,2541
93001,75.38,2331,0,2520
94001,76.19,2334,0,2496
95001,77.068,2346,0,2486
96001,77.868,2320,0,2488
97001,78.706,2292,0,2484
98001,79.508,2272,0,2461
99001,80.317,2258,0,2456
1e+05,81.15,2275,0,2432
1.01e+05,81.96,2274,0,2404
1.02e+05,82.72,2238,0,2398
1.03e+05,83.501,2234,0,2381
1.04e+05,84.358,2224,0,2363
1.05e+05,85.153,2236,0,2325
1.06e+05,85.93,2239,0,2298
1.07e+05,86.762,2232,0,2273
1.08e+05,87.57,2200,0,2268
1.09e+05,88.372,2176,0,2269
1.1e+05,89.2,2183,0,2263
1.11e+05,90.014,2163,0,2257
1.12e+05,90.77,2159,0,2235
1.13e+05,91.595,2187,0,2199
1.14e+05,92.433,2162,0,2193
1.15e+05,93.288,2170,0,2172
1.16e+05,94.133,2164,0,2169
1.17e+05,94.933,2167,0,2146
1.18e+05,95.734,2162,0,2141
1.19e+05,96.528,2121,0,2162
1.2e+05,97.345,2083,0,2162
1.21e+05,98.194,2060,0,2152
1.22e+05,98.993,2047,0,2143
1.23e+05,99.824,2034,0,2140
1.24e+05,100.64,2058,0,2115
1.25e+05,101.45,2046,0,2113
1.26e+05,102.22,2045,0,2109
1.27e+05,103.06,2035,0,2107
1.28e+05,103.89,2023,0,2093
1.29e+05,104.73,1997,0,2084
1.3e+05,105.52,1990,0,2081
1.31e+05,106.36,2006,0,2063
1.32e+05,107.21,2006,0,2053
1.33e+05,108.02,1988,0,2040
1.34e+05,108.84,1994,0,2022
1.35e+05,109.66,1967,0,2016
1.36e+05,110.47,1965,0,1995
1.37e+05,111.31,1955,0,1986
1.38e+05,112.11,1952,0,1974
1.39e+05,112.94,1965,0,1950
1.4e+05,113.79,1968,0,1928
1.41e+05,114.6,1976,0,1915
1.42e+05,115.46,1973,0,1904
1.43e+05,116.29,1942,0,1934
1.44e+05,117.11,1924,0,1949
1.45e+05,117.91,1926,0,1936
1.46e+05,118.77,1924,0,1931
1.47e+05,119.6,1886,0,1938
1.48e+05,120.46,1879,0,1926
1.49e+05,121.29,1873,0,1911
1.5e+05,122.16,1858,0,1912
1.51e+05,123.04,1838,0,1889
1.52e+05,123.88,1816,0,1901
1.53e+05,124.72,1816,0,1888
1.54e+05,125.53,1790,0,1893
1.55e+05,126.4,1783,0,1875
1.56e+05,127.3,1769,0,1877
1.57e+05,128.14,1772,0,1868
1.58e+05,128.95,1762,0,1858
1.59e+05,129.81,1738,0,1855
1.6e+05,130.68,1730,0,1833
1.61e+05,131.55,1693,0,1844
1.62e+05,132.34,1678,0,1834
1.63e+05,133.17,1663,0,1815
1.64e+05,134.03,1668,0,1787
