2.65e+05,57.398,619,0,9662
2.66e+05,57.591,610,0,9681
2.67e+05,57.783,619,0,9679
2.68e+05,57.981,627,0,9671
2.69e+05,58.159,625,0,9673
2.7e+05,58.358,623,0,9684
2.71e+05,58.548,636,0,9683
2.72e+05,58.732,626,0,9702
2.73e+05,58.926,623,0,9704
2.74e+05,59.105,622,0,9700
2.75e+05,59.29,624,0,9692
2.76e+05,59.486,639,0,9671
2.77e+05,59.687,631,0,9681
2.78e+05,59.871,626,0,9689
2.79e+05,60.062,616,0,9686
2.8e+05,60.25,622,0,9680
2.81e+05,60.437,618,0,9694
2.82e+05,60.637,612,0,9698
2.83e+05,60.828,621,0,9693
2.84e+05,61.017,603,0,9720
2.85e+05,61.209,614,0,9727
2.86e+05,61.402,607,0,9741
2.87e+05,61.583,596,0,9741
2.88e+05,61.777,595,0,9741
2.89e+05,61.96,601,0,9752
2.9e+05,62.147,615,0,9746
2.91e+05,62.341,627,0,9732
2.92e+05,62.531,636,0,9735
2.93e+05,62.724,676,0,9694
2.94e+05,62.913,656,0,9719
2.95e+05,63.104,660,0,9726
2.96e+05,63.293,660,0,9732
2.97e+05,63.489,667,0,9728
2.98e+05,63.667,660,0,9739
2.99e+05,63.853,659,0,9753
3e+05,64.05,661,0,9752
3.01e+05,64.236,661,0,9758
3.02e+05,64.43,670,0,9753
3.03e+05,64.622,658,0,9762
3.04e+05,64.807,673,0,9743
3.05e+05,65.004,653,0,9756
3.06e+05,65.186,656,0,9748
3.07e+05,65.368,664,0,9761
3.08e+05,65.556,666,0,9762
3.09e+05,65.749,668,0,9769
3.1e+05,65.928,680,0,9754
3.11e+05,66.115,684,0,9750
3.12e+05,66.301,696,0,9750
3.13e+05,66.489,680,0,9759
3.14e+05,66.677,688,0,9741
3.15e+05,66.856,694,0,9755
3.16e+05,67.046,707,0,9745
3.17e+05,67.227,718,0,9755
3.18e+05,67.415,729,0,9734
3.19e+05,67.595,723,0,9740
3.2e+05,67.782,734,0,9733
3.21e+05,67.963,717,0,9750
3.22e+05,68.148,706,0,9755
3.23e+05,68.331,704,0,9765
3.24e+05,68.509,703,0,9759
3.25e+05,68.701,704,0,9751
3.26e+05,68.878,703,0,9746
3.27e+05,69.063,700,0,9768
3.28e+05,69.242,707,0,9770
3.29e+05,69.436,728,0,9738
3.3e+05,69.624,702,0,9770
3.31e+05,69.804,714,0,9756
3.32e+05,69.982,731,0,9766
3.33e+05,70.166,726,0,9772
3.34e+05,70.357,726,0,9789
3.35e+05,70.55,729,0,9788
3.36e+05,70.73,735,0,9781
3.37e+05,70.914,702,0,9812
3.38e+05,71.098,707,0,9798
3.39e+05,71.274,725,0,9773
3.4e+05,71.445,706,0,9798
3.41e+05,71.63,726,0,9784
3.42e+05,71.816,699,0,9810
3.43e+05,72.002,700,0,9821
3.44e+05,72.187,717,0,9800
3.45e+05,72.371,707,0,9805
3.46e+05,72.556,706,0,9806
3.47e+05,72.756,704,0,9827
3.48e+05,72.947,733,0,9820
3.49e+05,73.141,722,0,9852
3.5e+05,73.325,733,0,9847
3.51e+05,73.508,730,0,9847
3.52e+05,73.691,728,0,9857
3.53e+05,73.873,723,0,9857
3.54e+05,74.051,720,0,9855
3.55e+05,74.241,733,0,9844
3.56e+05,74.426,738,0,9846
3.57e+05,74.623,748,0,9859
3.58e+05,74.81,753,0,9854
3.59e+05,75.006,758,0,9851
3.6e+05,75.196,755,0,9867
3.61e+05,75.384,776,0,9860
3.62e+05,75.566,755,0,9885
3.63e+05,75.751,753,0,9894
3.64e+05,75.933,773,0,9877
3.65e+05,76.125,786,0,9874
3.66e+05,76.3,782,0,9870
3.67e+05,76.479,780,0,9873
3.68e+05,76.655,772,0,9879
3.69e+05,76.839,763,0,9895
3.7e+05,77.024,771,0,9887
3.71e+05,77.203,763,0,9893
3.72e+05,77.386,761,0,9895
3.73e+05,77.564,757,0,9900
3.74e+05,77.74,777,0,9899
3.75e+05,77.922,769,0,9922
3.76e+05,78.109,777,0,9920
3.77e+05,78.29,767,0,9936
3.78e+05,78.478,778,0,9926
3.79e+05,78.669,773,0,9922
3.8e+05,78.861,769,0,9934
3.81e+05,79.05,771,0,9928
3.82e+05,79.232,771,0,9915
3.83e+05,79.415,787,0,9914
3.84e+05,79.599,785,0,9914
3.85e+05,79.791,804,0,9910
3.86e+05,79.97,792,0,9932
3.87e+05,80.162,795,0,9934
3.88e+05,80.339,794,0,9926
3.89e+05,80.527,796,0,9936
3.9e+05,80.712,794,0,9936
3.91e+05,80.892,808,0,9924
3.92e+05,81.072,813,0,9909
3.93e+05,81.254,818,0,9894
3.94e+05,81.437,826,0,9885
3.95e+05,81.62,832,0,9883
3.96e+05,81.801,833,0,9880
3.97e+05,81.972,826,0,9875
3.98e+05,82.147,828,0,9881
3.99e+05,82.329,834,0,9872
4e+05,82.508,834,0,9870
4.01e+05,82.69,835,0,9896
4.02e+05,82.873,879,0,9864
4.03e+05,83.056,846,0,9903
4.04e+05,83.245,841,0,9916
4.05e+05,83.422,829,0,9928
4.06e+05,83.606,848,0,9914
4.07e+05,83.807,848,0,9915
4.08e+05,83.995,847,0,9909
4.09e+05,84.183,836,0,9936
4.1e+05,84.363,842,0,9931
4.11e+05,84.544,853,0,9926
4.12e+05,84.733,854,0,9937
4.13e+05,84.922,860,0,9939
4.14e+05,85.105,857,0,9954
4.15e+05,85.292,860,0,9969
4.16e+05,85.458,859,0,9977
4.17e+05,85.644,867,0,9968
4.18e+05,85.83,869,0,9966
4.19e+05,86.012,866,0,9963
4.2e+05,86.194,865,0,9973
4.21e+05,86.378,870,0,9978
4.22e+05,86.563,874,0,9980
4.23e+05,86.741,889,0,9978
4.24e+05,86.93,895,0,9976
4.25e+05,87.115,909,0,9968
4.26e+05,87.303,928,0,9941
4.27e+05,87.475,903,0,9983
4.28e+05,87.651,907,0,9977
4.29e+05,87.83,903,0,9996
4.3e+05,88.009,907,0,10006
4.31e+05,88.19,899,0,10023
4.32e+05,88.372,907,0,10014
4.33e+05,88.546,909,0,10024
4.34e+05,88.73,907,0,10034
4.35e+05,88.916,910,0,10039
4.36e+05,89.094,909,0,10050
4.37e+05,89.271,906,0,10046
4.38e+05,89.455,907,0,10048
4.39e+05,89.634,898,0,10051
4.4e+05,89.817,891,0,10052
4.41e+05,89.999,893,0,10047
4.42e+05,90.184,876,0,10072
4.43e+05,90.361,868,0,10081
4.44e+05,90.529,876,0,10089
4.45e+05,90.72,888,0,10098
4.46e+05,90.902,875,0,10116
4.47e+05,91.078,873,0,10138
4.48e+05,91.255,887,0,10123
4.49e+05,91.439,873,0,10128
4.5e+05,91.621,870,0,10150
4.51e+05,91.814,874,0,10141
4.52e+05,91.995,893,0,10137
4.53e+05,92.174,879,0,10145
4.54e+05,92.36,892,0,10144
4.55e+05,92.537,884,0,10148
4.56e+05,92.72,889,0,10149
4.57e+05,92.896,899,0,10153
4.58e+05,93.081,892,0,10164
4.59e+05,93.265,900,0,10167
4.6e+05,93.454,902,0,10161
4.61e+05,93.641,909,0,10164
4.62e+05,93.818,922,0,10147
4.63e+05,94,914,0,10168
4.64e+05,94.188,906,0,10172
4.65e+05,94.376,921,0,10159
4.66e+05,94.552,924,0,10155
4.67e+05,94.741,928,0,10156
4.68e+05,94.934,931,0,10160
4.69e+05,95.119,939,0,10160
4.7e+05,95.297,955,0,10159
4.71e+05,95.476,943,0,10172
4.72e+05,95.65,943,0,10167
4.73e+05,95.831,963,0,10163
4.74e+05,96.021,963,0,10169
4.75e+05,96.208,964,0,10167
4.76e+05,96.386,970,0,10178
4.77e+05,96.564,971,0,10180
4.78e+05,96.744,956,0,10191
4.79e+05,96.929,955,0,10190
4.8e+05,97.11,950,0,10194
4.81e+05,97.28,943,0,10197
4.82e+05,97.469,950,0,10204
4.83e+05,97.651,940,0,10221
4.84e+05,97.831,940,0,10213
4.85e+05,98.02,929,0,10227
4.86e+05,98.204,933,0,10243
4.87e+05,98.387,944,0,10230
4.88e+05,98.573,954,0,10226
4.89e+05,98.752,958,0,10243
4.9e+05,98.935,955,0,10250
4.91e+05,99.121,966,0,10236
4.92e+05,99.305,970,0,10248
4.93e+05,99.484,960,0,10286
4.94e+05,99.665,987,0,10270
4.95e+05,99.848,977,0,10287
4.96e+05,100.02,976,0,10294
4.97e+05,100.21,974,0,10307
4.98e+05,100.39,978,0,10316
4.99e+05,100.57,965,0,10333
5e+05,100.76,978,0,10336
5.01e+05,100.94,982,0,10327
5.02e+05,101.14,999,0,10331
5.03e+05,101.33,991,0,10346
5.04e+05,101.52,982,0,10355
5.05e+05,101.7,977,0,10376
5.06e+05,101.88,992,0,10372
5.07e+05,102.06,1019,0,10354
5.08e+05,102.24,994,0,10386
5.09e+05,102.41,1008,0,10378
5.1e+05,102.59,1012,0,10372
5.11e+05,102.78,1006,0,10390
5.12e+05,102.97,1026,0,10385
5.13e+05,103.14,1027,0,10380
5.14e+05,103.32,1024,0,10403
5.15e+05,103.5,1031,0,10394
5.16e+05,103.68,1030,0,10381
5.17e+05,103.85,1030,0,10392
5.18e+05,104.03,1036,0,10381
5.19e+05,104.21,1019,0,10405
5.2e+05,104.4,1019,0,10410
5.21e+05,104.58,1014,0,10386
5.22e+05,104.77,1019,0,10397
5.23e+05,104.94,1013,0,10418
5.24e+05,105.12,1023,0,10404
5.25e+05,105.31,1024,0,10407
5.26e+05,105.49,1021,0,10442
5.27e+05,105.66,1038,0,10434
5.28e+05,105.84,1048,0,10412
5.29e+05,106.02,1047,0,10419
5.3e+05,106.2,1046,0,10425
5.31e+05,106.38,1047,0,10403
5.32e+05,106.59,1056,0,10414
5.33e+05,106.77,1059,0,10422
5.34e+05,106.96,1066,0,10407
5.35e+05,107.15,1069,0,10410
5.36e+05,107.33,1079,0,10402
5.37e+05,107.51,1078,0,10407
5.38e+05,107.69,1083,0,10411
5.39e+05,107.88,1079,0,10436
5.4e+05,108.06,1081,0,10433
5.41e+05,108.24,1079,0,10448
5.42e+05,108.42,1092,0,10434
5.43e+05,108.61,1091,0,10444
5.44e+05,108.78,1085,0,10455
5.45e+05,108.96,1067,0,10468
5.46e+05,109.14,1075,0,10449
5.47e+05,109.32,1081,0,10442
5.48e+05,109.49,1072,0,10443
5.49e+05,109.67,1086,0,10438
5.5e+05,109.86,1079,0,10441
5.51e+05,110.03,1074,0,10452
5.52e+05,110.21,1078,0,10454
5.53e+05,110.39,1103,0,10454
5.54e+05,110.56,1089,0,10469
5.55e+05,110.75,1094,0,10477
5.56e+05,110.93,1090,0,10484
5.57e+05,111.12,1099,0,10474
5.58e+05,111.31,1105,0,10457
5.59e+05,111.5,1107,0,10465
5.6e+05,111.7,1128,0,10441
5.61e+05,111.87,1137,0,10432
5.62e+05,112.04,1129,0,10435
5.63e+05,112.22,1136,0,10451
5.64e+05,112.41,1127,0,10474
5.65e+05,112.59,1138,0,10465
5.66e+05,112.78,1143,0,10463
5.67e+05,112.96,1160,0,10446
5.68e+05,113.14,1151,0,10454
5.69e+05,113.32,1156,0,10470
5.7e+05,113.51,1150,0,10483
5.71e+05,113.69,1158,0,10466
5.72e+05,113.87,1165,0,10465
5.73e+05,114.05,1151,0,10478
5.74e+05,114.23,1157,0,10467
5.75e+05,114.41,1147,0,10470
5.76e+05,114.59,1149,0,10460
5.77e+05,114.78,1155,0,10459
5.78e+05,114.96,1138,0,10465
5.79e+05,115.14,1149,0,10466
5.8e+05,115.32,1163,0,10452
5.81e+05,115.49,1166,0,10459
5.82e+05,115.67,1176,0,10454
5.83e+05,115.86,1168,0,10480
5.84e+05,116.04,1175,0,10477
5.85e+05,116.21,1184,0,10456
5.86e+05,116.4,1183,0,10458
5.87e+05,116.58,1171,0,10473
5.88e+05,116.78,1173,0,10468
5.89e+05,116.96,1180,0,10461
5.9e+05,117.14,1170,0,10470
5.91e+05,117.33,1158,0,10480
5.92e+05,117.51,1181,0,10452
5.93e+05,117.7,1207,0,10432
5.94e+05,117.88,1197,0,10445
5.95e+05,118.06,1213,0,10434
5.96e+05,118.25,1212,0,10425
5.97e+05,118.43,1212,0,10431
5.98e+05,118.61,1202,0,10445
5.99e+05,118.78,1196,0,10442
6e+05,118.97,1195,0,10431
6.01e+05,119.15,1197,0,10418
6.02e+05,119.34,1183,0,10446
6.03e+05,119.52,1198,0,10450
6.04e+05,119.69,1198,0,10456
6.05e+05,119.87,1200,0,10466
6.06e+05,120.06,1199,0,10473
6.07e+05,120.24,1201,0,10472
6.08e+05,120.43,1207,0,10477
6.09e+05,120.62,1199,0,10493
6.1e+05,120.79,1215,0,10479
6.11e+05,120.98,1213,0,10478
6.12e+05,121.16,1216,0,10476
6.13e+05,121.35,1206,0,10494
6.14e+05,121.53,1216,0,10484
6.15e+05,121.71,1240,0,10462
6.16e+05,121.9,1219,0,10474
6.17e+05,122.09,1223,0,10479
6.18e+05,122.27,1221,0,10477
6.19e+05,122.46,1240,0,10461
6.2e+05,122.63,1231,0,10457
6.21e+05,122.81,1236,0,10462
6.22e+05,123.01,1233,0,10467
6.23e+05,123.18,1246,0,10458
6.24e+05,123.37,1240,0,10468
6.25e+05,123.56,1248,0,10468
6.26e+05,123.75,1250,0,10459
6.27e+05,123.93,1248,0,10452
6.28e+05,124.12,1254,0,10457
6.29e+05,124.3,1258,0,10453
6.3e+05,124.48,1256,0,10461
6.31e+05,124.66,1279,0,10448
6.32e+05,124.83,1253,0,10475
6.33e+05,125.01,1256,0,10469
6.34e+05,125.2,1253,0,10479
6.35e+05,125.39,1249,0,10473
6.36e+05,125.58,1230,0,10501
6.37e+05,125.76,1223,0,10506
6.38e+05,125.94,1231,0,10517
6.39e+05,126.12,1234,0,10517
6.4e+05,126.32,1244,0,10505
6.41e+05,126.49,1246,0,10511
6.42e+05,126.67,1244,0,10523
6.43e+05,126.85,1241,0,10526
6.44e+05,127.03,1263,0,10515
6.45e+05,127.22,1253,0,10529
6.46e+05,127.4,1262,0,10521
6.47e+05,127.59,1256,0,10528
6.48e+05,127.77,1252,0,10538
6.49e+05,127.95,1249,0,10529
6.5e+05,128.13,1252,0,10539
6.51e+05,128.31,1251,0,10540
6.52e+05,128.49,1265,0,10536
6.53e+05,128.68,1275,0,10528
6.54e+05,128.84,1271,0,10535
6.55e+05,129.02,1278,0,10544
6.56e+05,129.2,1270,0,10544
6.57e+05,129.37,1262,0,10565
6.58e+05,129.55,1259,0,10570
6.59e+05,129.73,1254,0,10580
6.6e+05,129.91,1275,0,10568
6.61e+05,130.1,1279,0,10564
6.62e+05,130.27,1255,0,10588
6.63e+05,130.46,1246,0,10601
6.64e+05,130.65,1234,0,10619
6.65e+05,130.84,1242,0,10588
6.66e+05,131.02,1232,0,10610
6.67e+05,131.2,1219,0,10632
6.68e+05,131.37,1230,0,10628
6.69e+05,131.55,1250,0,10601
6.7e+05,131.74,1246,0,10610
6.71e+05,131.91,1250,0,10608
6.72e+05,132.09,1253,0,10598
6.73e+05,132.26,1253,0,10609
6.74e+05,132.44,1264,0,10606
6.75e+05,132.62,1257,0,10637
6.76e+05,132.8,1260,0,10641
6.77e+05,132.99,1256,0,10648
6.78e+05,133.17,1279,0,10638
6.79e+05,133.33,1277,0,10638
6.8e+05,133.52,1274,0,10658
6.81e+05,133.7,1284,0,10642
6.82e+05,133.88,1280,0,10636
6.83e+05,134.07,1256,0,10651
6.84e+05,134.24,1257,0,10662
6.85e+05,134.42,1260,0,10654
6.86e+05,134.59,1253,0,10657
6.87e+05,134.78,1276,0,10635
6.88e+05,134.96,1277,0,10638
6.89e+05,135.14,1286,0,10636
6.9e+05,135.33,1289,0,10636
6.91e+05,135.51,1294,0,10645
6.92e+05,135.68,1280,0,10648
6.93e+05,135.87,1290,0,10638
6.94e+05,136.05,1297,0,10643
6.95e+05,136.23,1295,0,10644
6.96e+05,136.42,1303,0,10644
6.97e+05,136.59,1303,0,10639
6.98e+05,136.77,1317,0,10631
6.99e+05,136.95,1302,0,10659
7e+05,137.13,1327,0,10642
7.01e+05,137.31,1316,0,10657
7.02e+05,137.49,1325,0,10655
7.03e+05,137.67,1327,0,10654
7.04e+05,137.85,1307,0,10672
7.05e+05,138.04,1313,0,10673
7.06e+05,138.22,1329,0,10678
7.07e+05,138.39,1346,0,10667
7.08e+05,138.58,1358,0,10643
7.09e+05,138.76,1356,0,10652
7.1e+05,138.96,1354,0,10650
7.11e+05,139.14,1362,0,10636
7.12e+05,139.32,1369,0,10626
7.13e+05,139.5,1372,0,10628
7.14e+05,139.68,1383,0,10638
7.15e+05,139.86,1382,0,10646
7.16e+05,140.04,1385,0,10645
7.17e+05,140.22,1392,0,10628
7.18e+05,140.4,1396,0,10651
7.19e+05,140.58,1395,0,10652
7.2e+05,140.76,1400,0,10647
7.21e+05,140.95,1408,0,10651
7.22e+05,141.13,1420,0,10644
7.23e+05,141.31,1411,0,10641
7.24e+05,141.48,1407,0,10657
7.25e+05,141.66,1410,0,10654
7.26e+05,141.84,1405,0,10665
7.27e+05,142.01,1399,0,10678
7.28e+05,142.19,1396,0,10689
7.29e+05,142.36,1413,0,10670
7.3e+05,142.54,1408,0,10696
7.31e+05,142.71,1425,0,10697
7.32e+05,142.89,1447,0,10683
7.33e+05,143.07,1429,0,10693
7.34e+05,143.25,1458,0,10658
7.35e+05,143.44,1437,0,10672
7.36e+05,143.62,1431,0,10689
7.37e+05,143.79,1425,0,10707
7.38e+05,143.98,1452,0,10708
7.39e+05,144.15,1473,0,10674
7.4e+05,144.34,1444,0,10700
7.41e+05,144.52,1447,0,10695
7.42e+05,144.7,1465,0,10684
7.43e+05,144.87,1461,0,10679
7.44e+05,145.06,1465,0,10684
7.45e+05,145.23,1465,0,10676
7.46e+05,145.41,1487,0,10667
7.47e+05,145.59,1506,0,10645
7.48e+05,145.77,1495,0,10668
7.49e+05,145.94,1495,0,10677
7.5e+05,146.12,1493,0,10693
7.51e+05,146.29,1497,0,10692
7.52e+05,146.46,1507,0,10679
7.53e+05,146.63,1534,0,10647
7.54e+05,146.81,1516,0,10660
7.55e+05,146.99,1519,0,10668
7.56e+05,147.18,1543,0,10655
7.57e+05,147.36,1547,0,10647
7.58e+05,147.54,1534,0,10654
7.59e+05,147.72,1543,0,10654
7.6e+05,147.91,1538,0,10661
7.61e+05,148.09,1527,0,10659
7.62e+05,148.27,1521,0,10657
7.63e+05,148.45,1523,0,10658
7.64e+05,148.63,1521,0,10664
7.65e+05,148.82,1513,0,10667
7.66e+05,149,1529,0,10652
7.67e+05,149.18,1522,0,10669
7.68e+05,149.37,1533,0,10668
7.69e+05,149.55,1531,0,10677
7.7e+05,149.73,1527,0,10703
7.71e+05,149.91,1542,0,10691
7.72e+05,150.1,1530,0,10717
7.73e+05,150.28,1528,0,10703
7.74e+05,150.45,1524,0,10708
7.75e+05,150.62,1504,0,10718
7.76e+05,150.79,1487,0,10748
7.77e+05,150.97,1477,0,10743
7.78e+05,151.15,1486,0,10729
7.79e+05,151.34,1495,0,10728
