1,0,10000,5,0
1001,0.53928,6940,5,2957
2001,1.0661,6466,5,3324
3001,1.5701,6040,5,3658
4001,2.0821,5696,5,3941
5001,2.5822,5397,5,4181
6001,3.1107,5087,4,4445
7001,3.6565,4879,4,4607
8001,4.1784,4628,4,4806
9001,4.6882,4455,4,4964
10001,5.1841,4277,4,5095
11001,5.6724,4134,4,5185
12001,6.1613,3958,4,5332
13001,6.6558,3800,4,5479
14001,7.1177,3637,4,5615
15001,7.5996,3515,4,5739
16001,8.0329,3434,4,5814
17001,8.5076,3355,4,5883
18001,8.9678,3258,4,5958
19001,9.42,3183,4,6020
20001,9.8755,3071,4,6097
21001,10.299,2996,4,6173
22001,10.755,2893,4,6239
23001,11.21,2852,4,6261
24001,11.644,2804,4,6309
25001,12.086,2730,4,6391
26001,12.536,2671,4,6434
27001,12.958,2637,3,6465
28001,13.364,2612,3,6500
29001,13.802,2536,3,6544
30001,14.21,2455,3,6588
31001,14.636,2420,3,6624
32001,15.076,2352,3,6672
33001,15.501,2318,4,6718
34001,15.912,2258,4,6794
35001,16.341,2231,4,6820
36001,16.747,2203,4,6871
37001,17.155,2196,3,6872
38001,17.549,2168,3,6890
39001,17.98,2148,4,6905
40001,18.393,2109,4,6948
41001,18.794,2083,4,6976
42001,19.186,2071,4,6969
43001,19.595,2067,4,6980
44001,19.996,2063,4,6982
45001,20.399,2053,4,6994
46001,20.8,2056,4,7018
47001,21.201,2022,3,7051
48001,21.591,2001,3,7089
49001,22.005,1977,3,7131
50001,22.39,1960,3,7145
51001,22.776,1911,3,7168
52001,23.181,1902,3,7170
53001,23.578,1869,3,7208
54001,23.975,1873,3,7218
55001,24.357,1842,3,7233
56001,24.747,1871,3,7226
57001,25.126,1853,3,7247
58001,25.51,1860,3,7248
59001,25.914,1838,3,7264
60001,26.311,1818,3,7290
61001,26.689,1809,3,7308
62001,27.061,1789,3,7322
63001,27.454,1778,3,7344
64001,27.833,1768,3,7361
65001,28.219,1748,3,7381
66001,28.594,1757,3,7401
67001,28.962,1755,2,7400
68001,29.344,1746,2,7418
69001,29.732,1733,2,7391
70001,30.088,1721,2,7407
71001,30.459,1710,2,7409
72001,30.845,1694,2,7419
73001,31.243,1697,2,7421
74001,31.629,1697,2,7443
75001,32.015,1682,2,7463
76001,32.385,1679,2,7476
77001,32.749,1664,2,7509
78001,33.124,1655,2,7514
79001,33.502,1635,1,7531
80001,33.894,1634,1,7550
81001,34.247,1648,0,7546
82001,34.624,1628,0,7564
83001,34.993,1625,0,7586
84001,35.365,1620,0,7601
85001,35.73,1603,0,7621
86001,36.087,1614,0,7605
87001,36.456,1624,0,7609
88001,36.814,1619,0,7608
89001,37.156,1626,0,7616
90001,37.513,1628,0,7629
91001,37.873,1618,0,7661
92001,38.248,1616,0,7678
93001,38.61,1598,0,7698
94001,38.991,1589,0,7699
95001,39.36,1582,0,7717
96001,39.723,1608,0,7698
97001,40.061,1615,0,7687
98001,40.446,1608,0,7721
99001,40.809,1597,0,7747
1e+05,41.18,1599,0,7748
1.01e+05,41.546,1584,0,7782
1.02e+05,41.903,1580,0,7793
1.03e+05,42.286,1573,0,7799
1.04e+05,42.657,1567,0,7818
1.05e+05,43.034,1556,0,7834
1.06e+05,43.386,1553,0,7840
1.07e+05,43.752,1550,0,7837
1.08e+05,44.124,1546,0,7837
1.09e+05,44.477,1540,0,7850
1.1e+05,44.823,1538,0,7858
1.11e+05,45.179,1540,0,7863
1.12e+05,45.546,1574,0,7842
1.13e+05,45.913,1580,0,7820
1.14e+05,46.272,1600,0,7811
1.15e+05,46.633,1607,0,7803
1.16e+05,46.974,1617,0,7793
1.17e+05,47.343,1629,0,7800
1.18e+05,47.692,1619,0,7799
1.19e+05,48.046,1622,0,7793
1.2e+05,48.407,1607,0,7814
1.21e+05,48.748,1613,0,7788
1.22e+05,49.116,1600,0,7815
1.23e+05,49.465,1610,0,7818
1.24e+05,49.827,1642,0,7781
1.25e+05,50.162,1634,0,7783
1.26e+05,50.502,1616,0,7818
1.27e+05,50.842,1615,0,7818
1.28e+05,51.196,1610,0,7837
1.29e+05,51.552,1618,0,7844
1.3e+05,51.904,1608,0,7866
1.31e+05,52.266,1610,0,7871
1.32e+05,52.615,1598,0,7865
1.33e+05,52.968,1587,0,7872
1.34e+05,53.343,1590,0,7858
1.35e+05,53.685,1576,0,7872
1.36e+05,54.046,1582,0,7851
1.37e+05,54.412,1586,0,7840
1.38e+05,54.756,1599,0,7836
1.39e+05,55.113,1590,0,7828
1.4e+05,55.482,1588,0,7854
1.41e+05,55.826,1618,0,7827
1.42e+05,56.167,1641,0,7810
1.43e+05,56.509,1631,0,7821
1.44e+05,56.858,1637,0,7815
1.45e+05,57.199,1635,0,7817
1.46e+05,57.54,1635,0,7834
1.47e+05,57.885,1632,0,7857
1.48e+05,58.245,1622,0,7879
1.49e+05,58.614,1628,0,7860
1.5e+05,58.959,1643,0,7850
1.51e+05,59.305,1655,0,7844
1.52e+05,59.646,1655,0,7847
1.53e+05,59.99,1641,0,7846
1.54e+05,60.336,1652,0,7835
1.55e+05,60.671,1653,0,7831
1.56e+05,61.023,1657,0,7838
1.57e+05,61.36,1641,0,7858
1.58e+05,61.69,1631,0,7863
1.59e+05,62.03,1634,0,7845
1.6e+05,62.378,1661,0,7839
1.61e+05,62.747,1648,0,7840
1.62e+05,63.093,1656,0,7828
1.63e+05,63.43,1663,0,7809
1.64e+05,63.761,1660,0,7829
1.65e+05,64.114,1657,0,7835
1.66e+05,64.454,1670,0,7824
1.67e+05,64.796,1664,0,7818
1.68e+05,65.143,1674,0,7814
1.69e+05,65.48,1689,0,7804
1.7e+05,65.836,1672,0,7829
1.71e+05,66.199,1671,0,7821
1.72e+05,66.546,1671,0,7838
1.73e+05,66.898,1671,0,7838
1.74e+05,67.257,1699,0,7800
1.75e+05,67.6,1691,0,7787
1.76e+05,67.949,1684,0,7787
1.77e+05,68.293,1686,0,7796
1.78e+05,68.65,1693,0,7788
1.79e+05,69.006,1675,0,7804
1.8e+05,69.358,1663,0,7814
1.81e+05,69.691,1669,0,7798
1.82e+05,70.025,1665,0,7807
1.83e+05,70.367,1655,0,7814
1.84e+05,70.717,1652,0,7830
1.85e+05,71.069,1643,0,7835
1.86e+05,71.394,1651,0,7821
1.87e+05,71.743,1642,0,7843
1.88e+05,72.074,1659,0,7819
1.89e+05,72.416,1667,0,7824
1.9e+05,72.746,1680,0,7813
1.91e+05,73.083,1685,0,7821
1.92e+05,73.407,1711,0,7775
1.93e+05,73.761,1697,0,7785
1.94e+05,74.103,1714,0,7783
1.95e+05,74.451,1695,0,7784
1.96e+05,74.801,1699,0,7789
1.97e+05,75.155,1693,0,7790
1.98e+05,75.504,1704,0,7805
1.99e+05,75.85,1685,0,7836
2e+05,76.189,1683,0,7865
2.01e+05,76.548,1676,0,7866
2.02e+05,76.883,1678,0,7866
2.03e+05,77.209,1695,0,7871
2.04e+05,77.548,1697,0,7888
2.05e+05,77.893,1668,0,7915
2.06e+05,78.242,1691,0,7920
2.07e+05,78.583,1691,0,7918
2.08e+05,78.922,1681,0,7920
2.09e+05,79.263,1698,0,7895
2.1e+05,79.618,1706,0,7901
2.11e+05,79.959,1711,0,7895
2.12e+05,80.311,1727,0,7868
2.13e+05,80.661,1729,0,7868
2.14e+05,80.99,1746,0,7877
2.15e+05,81.33,1755,0,7890
2.16e+05,81.674,1762,0,7883
2.17e+05,82.004,1757,0,7895
2.18e+05,82.341,1743,0,7912
2.19e+05,82.673,1744,0,7926
2.2e+05,83.037,1740,0,7930
2.21e+05,83.385,1748,0,7930
2.22e+05,83.724,1749,0,7935
2.23e+05,84.08,1762,0,7930
2.24e+05,84.438,1755,0,7929
2.25e+05,84.777,1757,0,7926
2.26e+05,85.1,1768,0,7914
2.27e+05,85.438,1785,0,7911
2.28e+05,85.768,1817,0,7873
2.29e+05,86.082,1806,0,7882
2.3e+05,86.414,1816,0,7875
2.31e+05,86.758,1836,0,7872
2.32e+05,87.108,1824,0,7891
2.33e+05,87.449,1815,0,7882
2.34e+05,87.812,1799,0,7898
2.35e+05,88.15,1789,0,7903
2.36e+05,88.482,1800,0,7882
2.37e+05,88.806,1804,0,7888
2.38e+05,89.152,1813,0,7884
2.39e+05,89.485,1819,0,7873
2.4e+05,89.812,1831,0,7878
2.41e+05,90.151,1849,0,7855
2.42e+05,90.49,1828,0,7870
2.43e+05,90.842,1856,0,7862
2.44e+05,91.182,1831,0,7897
2.45e+05,91.522,1827,0,7914
2.46e+05,91.88,1844,0,7910
2.47e+05,92.216,1850,0,7901
2.48e+05,92.572,1850,0,7889
2.49e+05,92.92,1853,0,7884
2.5e+05,93.264,1850,0,7915
2.51e+05,93.6,1847,0,7919
2.52e+05,93.937,1875,0,7909
2.53e+05,94.266,1878,0,7887
2.54e+05,94.621,1866,0,7899
2.55e+05,94.973,1859,0,7909
2.56e+05,95.307,1875,0,7891
2.57e+05,95.649,1865,0,7897
2.58e+05,95.987,1875,0,7905
2.59e+05,96.304,1892,0,7893
2.6e+05,96.658,1874,0,7887
2.61e+05,97.006,1851,0,7917
2.62e+05,97.349,1860,0,7896
2.63e+05,97.676,1867,0,7903
2.64e+05,98.009,1858,0,7907
2.65e+05,98.343,1871,0,7882
2.66e+05,98.7,1888,0,7847
2.67e+05,99.037,1898,0,7840
2.68e+05,99.36,1905,0,7848
2.69e+05,99.716,1905,0,7856
2.7e+05,100.05,1888,0,7883
2.71e+05,100.39,1890,0,7882
2.72e+05,100.72,1890,0,7893
2.73e+05,101.06,1895,0,7908
2.74e+05,101.4,1886,0,7902
2.75e+05,101.74,1850,0,7928
2.76e+05,102.07,1866,0,7916
2.77e+05,102.41,1866,0,7919
2.78e+05,102.74,1881,0,7881
2.79e+05,103.1,1851,0,7934
2.8e+05,103.44,1856,0,7938
2.81e+05,103.78,1867,0,7948
2.82e+05,104.11,1874,0,7928
2.83e+05,104.46,1877,0,7922
2.84e+05,104.81,1866,0,7941
2.85e+05,105.15,1867,0,7938
2.86e+05,105.49,1872,0,7933
2.87e+05,105.83,1882,0,7924
2.88e+05,106.16,1874,0,7927
2.89e+05,106.49,1894,0,7922
2.9e+05,106.84,1875,0,7934
2.91e+05,107.18,1871,0,7930
2.92e+05,107.53,1884,0,7926
2.93e+05,107.87,1893,0,7924
2.94e+05,108.21,1911,0,7910
2.95e+05,108.55,1927,0,7920
2.96e+05,108.9,1940,0,7908
