1,0,10000,5,0
1001,0.85696,8785,5,865
2001,1.7213,8182,5,1181
3001,2.5602,7721,5,1418
4001,3.4228,7291,6,1629
5001,4.2762,6923,6,1820
6001,5.1567,6621,7,1972
7001,6.0305,6331,7,2106
8001,6.878,6058,7,2253
9001,7.7069,5859,7,2321
10001,8.5687,5634,7,2409
11001,9.4696,5421,6,2517
12001,10.336,5298,6,2570
13001,11.184,5129,6,2641
14001,12.035,5005,6,2681
15001,12.922,4888,6,2719
16001,13.726,4796,7,2736
17001,14.579,4662,7,2763
18001,15.453,4569,7,2790
19001,16.288,4471,7,2824
20001,17.118,4350,7,2885
21001,17.951,4263,7,2919
22001,18.81,4188,7,2927
23001,19.595,4150,7,2918
24001,20.395,4041,7,2960
25001,21.275,3936,6,2976
26001,22.095,3856,6,3000
27001,22.901,3815,6,2994
28001,23.722,3725,6,3038
29001,24.54,3668,6,3021
30001,25.35,3633,7,3008
31001,26.203,3565,6,3012
32001,26.995,3495,6,3020
33001,27.832,3431,6,3016
34001,28.612,3401,6,3022
35001,29.396,3370,6,3026
36001,30.175,3340,6,3020
37001,30.986,3303,6,3042
38001,31.782,3249,7,3047
39001,32.566,3222,7,3052
40001,33.369,3152,7,3071
41001,34.155,3141,7,3058
42001,34.956,3087,6,3073
43001,35.739,3054,6,3078
44001,36.52,3054,6,3045
45001,37.32,3039,7,3040
46001,38.12,3022,7,3020
47001,38.922,2992,7,3002
48001,39.737,2976,7,2995
49001,40.514,2937,7,3003
50001,41.296,2909,7,2972
51001,42.074,2896,7,2960
52001,42.861,2870,7,2950
53001,43.644,2853,7,2933
54001,44.405,2832,6,2914
55001,45.215,2776,7,2934
56001,46.055,2735,7,2950
57001,46.821,2710,7,2955
58001,47.59,2697,8,2937
59001,48.396,2674,8,2937
60001,49.16,2653,8,2925
61001,49.968,2629,8,2893
62001,50.777,2628,8,2865
63001,51.584,2625,8,2850
64001,52.382,2584,8,2853
65001,53.164,2572,8,2845
66001,53.943,2550,8,2826
67001,54.809,2560,8,2800
68001,55.624,2548,8,2765
69001,56.425,2520,8,2746
70001,57.247,2532,8,2715
71001,58.057,2504,8,2715
72001,58.845,2496,8,2701
73001,59.636,2476,8,2696
74001,60.407,2465,7,2701
75001,61.201,2457,7,2672
76001,61.955,2473,7,2644
77001,62.785,2445,7,2648
78001,63.615,2421,7,2657
79001,64.383,2415,6,2649
80001,65.186,2374,6,2658
81001,65.966,2362,6,2649
82001,66.801,2338,6,2637
83001,67.563,2330,6,2623
84001,68.37,2297,6,2600
85001,69.158,2295,6,2594
86001,69.95,2287,6,2608
87001,70.782,2275,6,2595
88001,71.578,2281,5,2555
89001,72.34,2270,6,2526
90001,73.132,2260,6,2506
91001,73.921,2268,6,2483
92001,74.74,2282,6,2463
93001,75.537,2266,6,2444
94001,76.348,2264,6,2430
95001,77.204,2258,5,2435
96001,77.987,2265,5,2431
97001,78.787,2250,5,2409
98001,79.582,2209,6,2407
99001,80.372,2208,6,2398
1e+05,81.167,2214,6,2374
1.01e+05,81.997,2190,6,2368
1.02e+05,82.814,2197,6,2345
1.03e+05,83.578,2159,6,2338
1.04e+05,84.43,2151,7,2316
1.05e+05,85.229,2142,8,2315
1.06e+05,86.072,2125,8,2303
1.07e+05,86.927,2128,8,2297
1.08e+05,87.732,2093,7,2284
1.09e+05,88.534,2075,6,2288
1.1e+05,89.336,2062,6,2255
1.11e+05,90.148,2069,6,2247
1.12e+05,90.974,2056,6,2234
1.13e+05,91.823,2056,6,2218
1.14e+05,92.641,2064,6,2214
1.15e+05,93.448,2068,6,2198
1.16e+05,94.259,2077,6,2183
1.17e+05,95.029,2033,6,2175
1.18e+05,95.81,2024,6,2169
1.19e+05,96.638,2029,6,2139
1.2e+05,97.44,2007,6,2140
1.21e+05,98.266,1997,7,2148
1.22e+05,99.063,1985,7,2153
1.23e+05,99.839,1968,6,2148
1.24e+05,100.62,1985,5,2146
1.25e+05,101.43,1974,5,2134
1.26e+05,102.29,1958,5,2129
1.27e+05,103.11,1958,6,2092
1.28e+05,103.91,1953,7,2086
1.29e+05,104.72,1928,7,2107
1.3e+05,105.52,1921,8,2106
1.31e+05,106.35,1933,8,2085
1.32e+05,107.19,1928,8,2083
1.33e+05,108,1914,8,2068
1.34e+05,108.84,1925,8,2044
1.35e+05,109.69,1928,8,2036
1.36e+05,110.53,1913,8,2044
1.37e+05,111.36,1902,8,2033
1.38e+05,112.17,1886,8,2022
1.39e+05,112.99,1890,8,2003
1.4e+05,113.82,1902,9,1977
1.41e+05,114.7,1892,9,1968
1.42e+05,115.55,1884,9,1974
1.43e+05,116.37,1877,9,1974
1.44e+05,117.22,1885,9,1967
1.45e+05,118.09,1862,9,1948
1.46e+05,118.87,1868,9,1915
1.47e+05,119.66,1875,9,1912
1.48e+05,120.5,1869,9,1891
1.49e+05,121.31,1849,9,1895
1.5e+05,122.15,1865,9,1896
1.51e+05,123.01,1860,9,1875
1.52e+05,123.87,1819,9,1860
1.53e+05,124.71,1807,9,1854
1.54e+05,125.55,1786,9,1849
1.55e+05,126.38,1790,7,1835
1.56e+05,127.19,1764,6,1820
1.57e+05,128.09,1754,6,1810
1.58e+05,128.91,1753,6,1791
1.59e+05,129.73,1739,7,1782
