1,0,10000,5,0
1001,1.3311,9557,5,210
2001,2.6209,9254,4,305
3001,3.9743,8975,5,368
4001,5.3741,8688,5,446
5001,6.7869,8462,6,486
6001,8.1691,8208,6,547
7001,9.6129,7989,6,587
8001,11.045,7779,7,636
9001,12.49,7566,7,680
10001,13.955,7343,7,679
11001,15.434,7129,7,732
12001,16.932,6966,7,753
13001,18.502,6765,7,788
14001,20.186,6556,7,804
15001,21.798,6363,6,821
16001,23.457,6175,6,827
17001,24.998,6066,6,840
18001,26.659,5890,8,834
19001,28.37,5733,8,837
20001,30.114,5620,8,820
21001,31.79,5466,9,812
22001,33.548,5320,10,840
23001,35.247,5195,11,819
24001,37.036,5033,12,807
25001,38.894,4901,13,793
26001,40.844,4720,14,780
27001,42.751,4547,15,769
28001,44.646,4395,16,755
29001,46.578,4292,16,740
30001,48.59,4139,17,725
31001,50.55,4001,15,698
32001,52.668,3948,15,689
33001,54.776,3778,15,668
34001,56.796,3635,17,653
35001,58.985,3482,17,639
36001,61.149,3358,17,611
37001,63.419,3220,18,584
38001,65.688,3128,18,559
39001,68.11,2993,20,554
40001,70.538,2898,20,534
41001,72.936,2824,22,501
42001,75.483,2723,23,472
43001,77.933,2666,25,453
44001,80.446,2570,26,451
45001,83.035,2503,26,426
46001,85.724,2371,27,409
47001,88.439,2306,30,388
48001,91.12,2175,32,404
49001,93.919,2093,33,391
50001,96.654,2024,38,368
51001,99.437,1952,43,353
52001,102.39,1873,47,336
53001,105.52,1753,53,315
54001,108.76,1655,57,293
55001,111.96,1562,65,286
56001,115.19,1489,69,267
57001,118.57,1440,74,247
58001,121.96,1388,84,241
59001,125.22,1342,90,229
60001,128.46,1254,101,224
61001,131.88,1214,107,212
62001,135.29,1164,120,204
63001,138.84,1070,134,215
64001,142.57,1005,140,220
65001,146.03,977,159,208
66001,149.51,917,169,203
67001,152.93,891,180,188
68001,156.78,871,197,174
69001,160.57,836,211,164
70001,164.28,770,232,158
71001,167.87,737,254,150
72001,171.62,698,295,139
73001,175.35,650,317,149
74001,179.3,604,345,143
75001,183.24,587,380,137
76001,187.06,561,415,136
77001,191.12,526,453,118
78001,195.09,477,505,114
79001,199.27,444,552,117
80001,203.12,434,620,111
81001,206.95,415,674,104
82001,210.88,408,747,90
83001,214.98,374,819,81
84001,219.08,363,890,80
85001,223.08,343,974,75
86001,227.18,314,1056,67
87001,231.17,301,1169,58
88001,235.2,295,1276,64
89001,239.07,266,1396,61
90001,242.97,251,1529,62
91001,246.83,230,1662,55
92001,250.59,216,1841,55
93001,254.39,196,2011,57
94001,258.17,193,2188,53
95001,261.65,180,2372,48
96001,265.05,183,2583,51
97001,268.53,173,2802,54
98001,271.89,166,3070,51
99001,275.23,164,3332,46
1e+05,278.45,159,3595,40
1.01e+05,281.89,157,3876,44
1.02e+05,285.12,157,4187,45
1.03e+05,288.15,158,4508,45
1.04e+05,291.12,150,4830,43
1.05e+05,294.12,143,5173,41
1.06e+05,296.82,145,5517,37
1.07e+05,299.55,141,5898,36
1.08e+05,302.15,145,6261,32
1.09e+05,304.71,139,6619,30
1.1e+05,307.24,127,7004,34
1.11e+05,309.75,115,7411,35
1.12e+05,312.17,118,7792,27
1.13e+05,314.6,113,8196,24
1.14e+05,317.06,104,8592,23
1.15e+05,319.47,107,9009,18
1.16e+05,321.69,108,9470,17
1.17e+05,323.78,105,9877,15
1.18e+05,325.9,96,10324,15
1.19e+05,328.1,93,10816,15
1.2e+05,330.11,98,11291,15
1.21e+05,332.12,97,11769,10
1.22e+05,334.08,89,12221,12
1.23e+05,336.04,84,12733,12
1.24e+05,337.81,83,13219,10
1.25e+05,339.61,81,13706,10
1.26e+05,341.31,74,14238,11
1.27e+05,343.14,74,14761,9
1.28e+05,344.74,75,15278,8
1.29e+05,346.44,72,15835,8
1.3e+05,348.02,69,16332,7
1.31e+05,349.51,66,16871,6
1.32e+05,351.07,67,17427,6
1.33e+05,352.52,63,17984,5
1.34e+05,354.05,58,18539,6
1.35e+05,355.5,57,19096,6
1.36e+05,356.91,56,19658,7
1.37e+05,358.31,59,20228,6
1.38e+05,359.73,65,20794,6
1.39e+05,361.12,63,21366,6
1.4e+05,362.45,59,21921,8
1.41e+05,363.7,58,22498,7
1.42e+05,364.98,56,23090,8
1.4202e+05,365,56,23098,8
