1,0,10000,5,0
1001,0.85965,8974,5,848
2001,1.7327,8573,5,1141
3001,2.5733,8171,5,1422
4001,3.4321,7846,5,1633
5001,4.3039,7545,5,1843
6001,5.1729,7293,5,2025
7001,6.0226,7042,5,2145
8001,6.885,6853,5,2271
9001,7.7054,6662,5,2411
10001,8.5369,6433,5,2539
11001,9.3609,6265,5,2669
12001,10.195,6085,5,2775
13001,11.051,5951,5,2877
14001,11.914,5822,4,2950
15001,12.752,5678,4,3001
16001,13.565,5560,4,3056
17001,14.361,5482,4,3125
18001,15.173,5365,4,3168
19001,15.985,5285,4,3214
20001,16.768,5161,4,3308
21001,17.594,5091,3,3352
22001,18.379,4983,3,3396
23001,19.161,4937,3,3423
24001,19.91,4870,3,3464
25001,20.709,4799,3,3486
26001,21.503,4735,3,3496
27001,22.287,4672,3,3522
28001,23.073,4626,3,3551
29001,23.829,4542,3,3578
30001,24.608,4486,3,3601
31001,25.368,4455,3,3620
32001,26.134,4424,2,3618
33001,26.847,4370,2,3632
34001,27.688,4326,2,3632
35001,28.46,4287,2,3626
36001,29.194,4216,2,3661
37001,29.966,4173,2,3659
38001,30.728,4131,2,3683
39001,31.488,4092,2,3683
40001,32.253,4087,2,3675
41001,33.016,4056,2,3684
42001,33.768,4011,2,3695
43001,34.552,3996,2,3670
44001,35.319,4002,2,3644
45001,36.043,3956,2,3673
46001,36.803,3902,2,3676
47001,37.577,3865,2,3683
48001,38.353,3828,2,3653
49001,39.104,3828,2,3645
50001,39.883,3784,2,3639
51001,40.668,3740,2,3630
52001,41.393,3702,2,3634
53001,42.136,3697,2,3624
54001,42.9,3643,2,3630
55001,43.656,3665,2,3590
56001,44.403,3615,2,3610
57001,45.157,3595,2,3582
58001,45.89,3550,2,3594
59001,46.654,3538,2,3587
60001,47.425,3496,2,3586
61001,48.159,3463,2,3594
62001,48.936,3471,2,3578
63001,49.71,3479,2,3529
64001,50.467,3464,2,3544
65001,51.233,3439,2,3546
66001,51.939,3406,2,3509
67001,52.728,3427,2,3466
68001,53.415,3426,2,3445
69001,54.143,3405,2,3438
70001,54.825,3404,2,3414
71001,55.559,3411,2,3370
72001,56.305,3390,2,3402
73001,57.026,3366,2,3391
74001,57.787,3359,2,3379
75001,58.578,3358,2,3376
76001,59.29,3343,1,3343
77001,60.014,3329,1,3345
78001,60.73,3349,1,3266
79001,61.485,3343,1,3230
80001,62.227,3354,1,3216
81001,62.978,3347,1,3193
82001,63.691,3325,1,3204
83001,64.436,3334,1,3166
84001,65.147,3329,1,3141
85001,65.888,3323,1,3123
86001,66.612,3302,2,3110
87001,67.378,3279,2,3114
88001,68.137,3272,2,3091
89001,68.918,3281,2,3061
90001,69.688,3269,0,3036
91001,70.463,3251,0,3031
92001,71.225,3209,0,3021
93001,71.972,3185,0,3000
94001,72.723,3199,0,2999
95001,73.488,3201,0,2975
96001,74.253,3192,0,2944
97001,75.039,3194,0,2935
98001,75.785,3165,0,2927
99001,76.595,3164,0,2900
1e+05,77.314,3154,0,2891
1.01e+05,78.089,3130,0,2896
1.02e+05,78.887,3127,0,2867
1.03e+05,79.643,3094,0,2859
1.04e+05,80.419,3066,0,2853
1.05e+05,81.159,3076,0,2834
1.06e+05,81.889,3101,0,2809
1.07e+05,82.691,3104,0,2776
1.08e+05,83.457,3110,0,2761
1.09e+05,84.238,3112,0,2738
1.1e+05,84.982,3115,0,2741
1.11e+05,85.723,3109,0,2730
1.12e+05,86.463,3088,0,2728
1.13e+05,87.201,3063,0,2719
1.14e+05,87.962,3048,0,2690
1.15e+05,88.751,3054,0,2664
1.16e+05,89.54,3015,0,2669
1.17e+05,90.319,3005,0,2654
1.18e+05,91.094,3004,0,2641
1.19e+05,91.874,2979,0,2626
1.2e+05,92.649,2982,0,2606
1.21e+05,93.409,2956,0,2597
1.22e+05,94.165,2932,0,2587
1.23e+05,94.915,2930,0,2557
1.24e+05,95.702,2934,0,2533
1.25e+05,96.414,2929,0,2520
1.26e+05,97.142,2940,0,2504
1.27e+05,97.91,2917,0,2498
1.28e+05,98.721,2901,0,2489
1.29e+05,99.46,2887,0,2486
1.3e+05,100.21,2873,0,2484
1.31e+05,101.01,2870,0,2465
1.32e+05,101.84,2852,0,2454
1.33e+05,102.63,2828,0,2437
1.34e+05,103.42,2822,0,2434
1.35e+05,104.19,2844,0,2396
1.36e+05,104.94,2829,0,2408
1.37e+05,105.72,2797,0,2405
1.38e+05,106.49,2780,0,2400
1.39e+05,107.28,2784,0,2377
1.4e+05,108.09,2766,0,2366
1.41e+05,108.89,2781,0,2337
1.42e+05,109.68,2787,0,2320
1.43e+05,110.47,2779,0,2294
1.44e+05,111.3,2776,0,2280
1.45e+05,112.12,2777,0,2243
1.46e+05,112.94,2735,0,2241
1.47e+05,113.75,2723,0,2234
1.48e+05,114.57,2711,0,2211
1.49e+05,115.37,2700,0,2219
1.5e+05,116.21,2693,0,2208
1.51e+05,116.99,2685,0,2191
1.52e+05,117.78,2659,0,2167
1.53e+05,118.56,2628,0,2181
1.54e+05,119.35,2613,0,2178
1.55e+05,120.17,2595,0,2172
1.56e+05,120.96,2582,0,2135
1.57e+05,121.77,2553,0,2127
1.58e+05,122.54,2545,0,2101
1.59e+05,123.4,2544,0,2086
1.6e+05,124.19,2563,0,2078
1.61e+05,125.01,2529,0,2076
1.62e+05,125.83,2515,0,2059
1.63e+05,126.65,2509,0,2039
1.64e+05,127.39,2486,0,2030
1.65e+05,128.19,2493,0,2002
1.66e+05,128.98,2476,0,1988
1.67e+05,129.8,2477,0,1978
1.68e+05,130.63,2478,0,1959
1.69e+05,131.44,2470,0,1963
1.7e+05,132.27,2476,0,1938
1.71e+05,133.07,2477,0,1909
1.72e+05,133.87,2474,0,1895
1.73e+05,134.66,2460,0,1867
1.74e+05,135.46,2442,0,1858
1.75e+05,136.29,2411,0,1847
1.76e+05,137.08,2388,0,1836
1.77e+05,137.84,2378,0,1830
1.78e+05,138.63,2370,0,1801
1.79e+05,139.43,2357,0,1797
1.8e+05,140.28,2337,0,1805
1.81e+05,141.07,2309,0,1795
1.82e+05,141.9,2283,0,1801
1.83e+05,142.73,2256,0,1800
1.84e+05,143.55,2245,0,1789
1.85e+05,144.37,2235,0,1772
1.86e+05,145.17,2194,0,1779
1.87e+05,145.99,2173,0,1766
1.88e+05,146.85,2161,0,1757
1.89e+05,147.7,2140,0,1758
1.9e+05,148.46,2124,0,1735
1.91e+05,149.27,2122,0,1723
1.92e+05,150.09,2099,0,1723
1.93e+05,150.98,2090,0,1694
1.94e+05,151.82,2064,0,1698
1.95e+05,152.66,2045,0,1681
1.96e+05,153.48,2034,0,1669
1.97e+05,154.31,2007,0,1655
1.98e+05,155.13,2002,0,1622
1.99e+05,155.99,2002,0,1601
2e+05,156.79,1991,0,1599
2.01e+05,157.66,1963,0,1585
2.02e+05,158.49,1960,0,1564
2.03e+05,159.35,1948,0,1555
2.04e+05,160.17,1938,0,1529
2.05e+05,161.02,1919,0,1521
2.06e+05,161.87,1900,0,1537
2.07e+05,162.69,1892,0,1516
2.08e+05,163.51,1909,0,1495
2.09e+05,164.33,1902,0,1485
2.1e+05,165.19,1890,0,1488
2.11e+05,166.01,1887,0,1466
2.12e+05,166.91,1893,0,1456
2.13e+05,167.78,1874,0,1439
2.14e+05,168.6,1864,0,1437
2.15e+05,169.45,1874,0,1409
2.16e+05,170.31,1859,0,1403
2.17e+05,171.17,1859,0,1393
2.18e+05,172.03,1835,0,1387
2.19e+05,172.89,1830,0,1377
2.2e+05,173.78,1811,0,1366
2.21e+05,174.64,1800,0,1355
2.22e+05,175.49,1762,0,1361
2.23e+05,176.33,1754,0,1351
2.24e+05,177.16,1733,0,1352
2.25e+05,178.04,1738,0,1327
2.26e+05,178.89,1738,0,1317
2.27e+05,179.74,1734,0,1299
2.28e+05,180.62,1709,0,1307
2.29e+05,181.49,1704,0,1295
2.3e+05,182.33,1718,0,1285
2.31e+05,183.2,1708,0,1284
2.32e+05,184.05,1674,0,1272
2.33e+05,184.94,1671,0,1261
2.34e+05,185.76,1681,0,1250
2.35e+05,186.64,1693,0,1233
2.36e+05,187.5,1678,0,1227
2.37e+05,188.34,1664,0,1221
2.38e+05,189.23,1642,0,1220
2.39e+05,190.14,1619,0,1229
2.4e+05,191.02,1601,0,1224
2.41e+05,191.88,1608,0,1221
2.42e+05,192.8,1573,0,1224
2.43e+05,193.63,1564,0,1230
2.44e+05,194.51,1546,0,1240
2.45e+05,195.37,1521,0,1235
2.46e+05,196.24,1514,0,1229
2.47e+05,197.16,1502,0,1225
2.48e+05,198.03,1513,0,1220
2.49e+05,198.89,1509,0,1216
2.5e+05,199.72,1485,0,1225
2.51e+05,200.55,1452,0,1229
2.52e+05,201.42,1466,0,1207
2.53e+05,202.27,1452,0,1201
2.54e+05,203.16,1447,0,1192
2.55e+05,203.99,1445,0,1181
2.56e+05,204.84,1437,0,1176
2.57e+05,205.73,1423,0,1166
2.58e+05,206.61,1404,0,1177
2.59e+05,207.51,1387,0,1168
2.6e+05,208.36,1369,0,1170
2.61e+05,209.28,1353,0,1174
2.62e+05,210.12,1346,0,1153
2.63e+05,210.97,1336,0,1152
2.64e+05,211.82,1323,0,1153
2.65e+05,212.7,1318,0,1156
2.66e+05,213.56,1311,0,1158
2.67e+05,214.45,1293,0,1148
2.68e+05,215.33,1279,0,1123
2.69e+05,216.22,1273,0,1130
2.7e+05,217.09,1272,0,1121
2.71e+05,218,1274,0,1129
2.72e+05,218.85,1264,0,1122
2.73e+05,219.74,1267,0,1102
2.74e+05,220.61,1261,0,1100
2.75e+05,221.49,1240,0,1110
2.76e+05,222.36,1211,0,1111
2.77e+05,223.24,1198,0,1105
2.78e+05,224.15,1193,0,1106
2.79e+05,225.06,1194,0,1103
2.8e+05,225.89,1193,0,1078
2.81e+05,226.76,1189,0,1066
2.82e+05,227.65,1196,0,1062
2.83e+05,228.6,1185,0,1057
2.84e+05,229.51,1168,0,1053
2.85e+05,230.39,1135,0,1060
2.86e+05,231.26,1137,0,1055
2.87e+05,232.1,1124,0,1053
2.88e+05,232.99,1119,0,1045
2.89e+05,233.89,1119,0,1041
2.9e+05,234.77,1100,0,1048
2.91e+05,235.68,1097,0,1047
2.92e+05,236.59,1078,0,1066
2.93e+05,237.46,1063,0,1060
2.94e+05,238.35,1082,0,1053
2.95e+05,239.24,1071,0,1062
2.96e+05,240.12,1069,0,1049
2.97e+05,241.02,1057,0,1039
2.98e+05,241.88,1052,0,1039
2.99e+05,242.79,1049,0,1035
3e+05,243.74,1041,0,1043
3.01e+05,244.64,1045,0,1028
3.02e+05,245.53,1015,0,1041
3.03e+05,246.44,993,0,1048
3.04e+05,247.36,995,0,1030
3.05e+05,248.3,981,0,1024
3.06e+05,249.21,977,0,1020
3.07e+05,250.14,965,0,1009
3.08e+05,251.05,957,0,1006
3.09e+05,251.98,941,0,1020
3.1e+05,252.87,912,0,1028
3.11e+05,253.71,906,0,1026
3.12e+05,254.62,903,0,1022
3.13e+05,255.57,914,0,1010
3.14e+05,256.46,895,0,1033
3.15e+05,257.34,910,0,1010
3.16e+05,258.25,925,0,1010
3.17e+05,259.12,922,0,1005
3.18e+05,260.03,927,0,1004
3.19e+05,260.91,903,0,1019
3.2e+05,261.81,897,0,1023
3.21e+05,262.68,894,0,1028
3.22e+05,263.58,881,0,1022
3.23e+05,264.46,882,0,1011
3.24e+05,265.36,866,0,1020
3.25e+05,266.21,864,0,1021
3.26e+05,267.12,859,0,1010
3.27e+05,267.99,859,0,999
3.28e+05,268.87,861,0,987
3.29e+05,269.78,859,0,986
3.3e+05,270.7,859,0,985
3.31e+05,271.6,869,0,981
3.32e+05,272.51,866,0,964
3.33e+05,273.51,867,0,962
3.34e+05,274.43,851,0,966
3.35e+05,275.31,847,0,957
3.36e+05,276.17,862,0,940
3.37e+05,277.1,848,0,956
3.38e+05,278.01,846,0,949
3.39e+05,278.95,827,0,954
3.4e+05,279.87,836,0,951
3.41e+05,280.81,824,0,947
3.42e+05,281.75,821,0,932
