1,0,10000,5,0
1001,0.53237,7013,5,2928
2001,1.0667,6594,5,3285
3001,1.5723,6202,5,3640
4001,2.1102,5908,5,3919
5001,2.627,5624,5,4171
6001,3.1345,5350,5,4424
7001,3.6657,5086,5,4635
8001,4.1714,4882,5,4811
9001,4.6358,4681,5,4999
10001,5.1429,4503,5,5150
11001,5.638,4398,5,5251
12001,6.1384,4235,5,5383
13001,6.6335,4097,5,5511
14001,7.1097,3938,5,5632
15001,7.6053,3820,5,5731
16001,8.0653,3684,5,5886
17001,8.5371,3547,5,6007
18001,8.9926,3483,5,6079
19001,9.4273,3370,5,6176
20001,9.8706,3295,5,6255
21001,10.305,3208,6,6345
22001,10.731,3149,6,6394
23001,11.207,3067,6,6471
24001,11.657,3000,6,6526
25001,12.08,2954,6,6563
26001,12.531,2884,6,6628
27001,12.972,2831,6,6681
28001,13.378,2764,5,6757
29001,13.816,2730,5,6793
30001,14.24,2671,5,6847
31001,14.656,2620,5,6876
32001,15.079,2587,5,6915
33001,15.507,2527,5,6975
34001,15.932,2482,4,7020
35001,16.342,2468,4,7029
36001,16.758,2446,4,7054
37001,17.187,2424,4,7077
38001,17.588,2418,4,7091
39001,17.988,2395,4,7143
40001,18.398,2362,4,7176
41001,18.794,2359,4,7215
42001,19.193,2338,4,7237
43001,19.599,2337,4,7234
44001,19.981,2313,4,7262
45001,20.366,2302,4,7285
46001,20.759,2286,4,7321
47001,21.167,2270,4,7338
48001,21.569,2249,4,7369
49001,21.983,2208,4,7413
50001,22.389,2199,4,7424
51001,22.792,2175,4,7466
52001,23.167,2157,5,7471
53001,23.541,2140,5,7479
54001,23.922,2135,5,7490
55001,24.336,2117,5,7527
56001,24.74,2078,4,7555
57001,25.139,2070,3,7585
58001,25.538,2047,3,7621
59001,25.91,2029,3,7629
60001,26.304,1996,3,7677
61001,26.67,1980,3,7718
62001,27.07,1982,3,7722
63001,27.453,1968,3,7746
64001,27.84,1966,3,7776
65001,28.217,1979,3,7769
66001,28.571,1978,2,7771
67001,28.942,1969,2,7823
68001,29.322,1959,2,7821
69001,29.699,1964,2,7829
70001,30.083,1944,2,7870
71001,30.442,1931,2,7887
72001,30.785,1927,2,7901
73001,31.156,1918,2,7926
74001,31.514,1927,2,7934
75001,31.867,1946,2,7929
76001,32.251,1935,2,7956
77001,32.624,1926,2,7949
78001,32.983,1907,2,7985
79001,33.35,1916,2,7991
80001,33.714,1904,2,8007
81001,34.083,1906,2,7998
82001,34.464,1907,2,8000
83001,34.845,1919,2,8002
84001,35.21,1904,2,8032
85001,35.568,1895,2,8047
86001,35.93,1886,2,8067
87001,36.286,1873,2,8095
88001,36.66,1866,2,8130
89001,37.007,1888,2,8130
90001,37.337,1884,2,8154
91001,37.728,1891,2,8155
92001,38.098,1901,2,8158
93001,38.465,1912,2,8172
94001,38.838,1897,2,8199
95001,39.189,1872,2,8217
96001,39.528,1867,2,8230
97001,39.868,1860,2,8244
98001,40.23,1850,2,8256
99001,40.586,1870,2,8243
1e+05,40.936,1874,2,8240
1.01e+05,41.289,1891,2,8250
1.02e+05,41.652,1902,2,8280
1.03e+05,42.033,1882,2,8289
1.04e+05,42.385,1908,2,8290
1.05e+05,42.762,1899,2,8279
1.06e+05,43.112,1918,2,8284
1.07e+05,43.471,1923,2,8300
1.08e+05,43.819,1918,2,8319
1.09e+05,44.172,1924,2,8333
1.1e+05,44.513,1923,2,8343
1.11e+05,44.854,1910,2,8369
1.12e+05,45.185,1904,2,8389
1.13e+05,45.537,1925,2,8409
1.14e+05,45.902,1941,2,8392
1.15e+05,46.274,1940,2,8381
1.16e+05,46.636,1949,2,8394
1.17e+05,47.001,1961,2,8412
1.18e+05,47.353,1962,2,8413
1.19e+05,47.71,1955,2,8447
1.2e+05,48.073,1967,2,8443
1.21e+05,48.427,1986,2,8442
1.22e+05,48.79,1985,2,8470
1.23e+05,49.136,1959,2,8496
1.24e+05,49.494,1966,1,8498
1.25e+05,49.836,1977,1,8492
1.26e+05,50.189,1957,1,8529
1.27e+05,50.534,1953,1,8550
1.28e+05,50.871,1957,1,8563
1.29e+05,51.215,1970,1,8564
1.3e+05,51.537,1982,1,8535
1.31e+05,51.906,1983,1,8545
1.32e+05,52.244,1991,1,8540
1.33e+05,52.582,1988,1,8549
1.34e+05,52.938,2003,1,8543
1.35e+05,53.274,2017,1,8542
1.36e+05,53.61,2032,1,8541
1.37e+05,53.958,2043,1,8530
1.38e+05,54.279,2026,1,8545
1.39e+05,54.633,2008,1,8577
1.4e+05,54.983,2027,1,8559
1.41e+05,55.332,2019,1,8585
1.42e+05,55.673,2014,1,8620
1.43e+05,56.016,2026,1,8623
1.44e+05,56.359,2034,1,8618
1.45e+05,56.699,2043,1,8621
1.46e+05,57.045,2025,1,8612
1.47e+05,57.398,2025,1,8624
1.48e+05,57.738,2028,1,8619
1.49e+05,58.085,2016,1,8628
1.5e+05,58.426,2041,1,8636
1.51e+05,58.768,2025,0,8663
1.52e+05,59.094,2032,0,8665
1.53e+05,59.434,2017,0,8659
1.54e+05,59.757,2001,0,8663
1.55e+05,60.105,2019,0,8638
1.56e+05,60.451,2018,0,8665
1.57e+05,60.784,2011,0,8681
1.58e+05,61.124,2004,0,8693
1.59e+05,61.451,2008,0,8680
1.6e+05,61.778,2018,0,8680
1.61e+05,62.097,2037,0,8671
1.62e+05,62.441,2047,0,8685
1.63e+05,62.787,2040,0,8697
1.64e+05,63.128,2035,0,8719
1.65e+05,63.461,2041,0,8719
1.66e+05,63.796,2036,0,8717
1.67e+05,64.136,2039,0,8709
1.68e+05,64.473,2030,0,8734
1.69e+05,64.802,2030,0,8751
1.7e+05,65.152,2050,0,8752
1.71e+05,65.503,2064,0,8766
1.72e+05,65.859,2079,0,8789
1.73e+05,66.203,2069,0,8812
1.74e+05,66.538,2071,0,8818
1.75e+05,66.88,2069,0,8836
1.76e+05,67.213,2071,0,8826
1.77e+05,67.533,2074,0,8833
1.78e+05,67.857,2060,0,8847
1.79e+05,68.212,2095,0,8848
1.8e+05,68.555,2089,0,8866
1.81e+05,68.886,2115,0,8874
