1.21e+05,93.338,2720,29,2702
1.22e+05,94.072,2672,29,2712
1.23e+05,94.831,2668,30,2687
1.24e+05,95.647,2680,30,2684
1.25e+05,96.425,2673,29,2664
1.26e+05,97.206,2654,29,2663
1.27e+05,97.98,2648,29,2646
1.28e+05,98.764,2655,30,2609
1.29e+05,99.557,2641,30,2602
1.3e+05,100.32,2612,29,2603
1.31e+05,101.11,2638,29,2573
1.32e+05,101.9,2610,28,2561
1.33e+05,102.68,2590,32,2576
1.34e+05,103.45,2563,31,2574
1.35e+05,104.23,2556,31,2573
1.36e+05,104.97,2563,33,2550
1.37e+05,105.78,2544,33,2547
1.38e+05,106.59,2519,33,2521
1.39e+05,107.37,2482,33,2515
1.4e+05,108.11,2461,33,2466
1.41e+05,108.89,2429,31,2455
1.42e+05,109.67,2447,31,2424
1.43e+05,110.5,2406,32,2418
1.44e+05,111.28,2386,32,2387
1.45e+05,112.08,2361,32,2411
1.46e+05,112.89,2325,33,2433
1.47e+05,113.64,2309,33,2409
1.48e+05,114.49,2310,34,2379
1.49e+05,115.26,2315,33,2354
1.5e+05,116.07,2338,33,2338
1.51e+05,116.84,2341,33,2321
1.52e+05,117.66,2343,33,2314
1.53e+05,118.43,2357,34,2298
1.54e+05,119.25,2346,37,2281
1.55e+05,120.04,2301,36,2294
1.56e+05,120.83,2281,36,2287
1.57e+05,121.63,2255,36,2293
1.58e+05,122.41,2266,36,2246
1.59e+05,123.22,2241,38,2227
1.6e+05,123.98,2252,39,2189
1.61e+05,124.76,2250,40,2174
1.62e+05,125.55,2227,41,2158
1.63e+05,126.34,2223,41,2154
1.64e+05,127.13,2211,41,2148
1.65e+05,127.89,2228,42,2130
1.66e+05,128.74,2218,43,2128
1.67e+05,129.56,2214,42,2096
1.68e+05,130.33,2208,42,2083
1.69e+05,131.13,2213,42,2058
1.7e+05,131.93,2193,43,2051
1.71e+05,132.72,2176,45,2056
1.72e+05,133.54,2150,47,2049
1.73e+05,134.35,2155,47,2047
1.74e+05,135.15,2154,49,2028
1.75e+05,135.98,2160,48,2013
1.76e+05,136.8,2156,52,2004
1.77e+05,137.64,2140,53,1997
1.78e+05,138.46,2116,54,1990
1.79e+05,139.3,2140,55,1975
1.8e+05,140.12,2106,58,1979
1.81e+05,140.94,2124,58,1964
1.82e+05,141.74,2118,56,1950
1.83e+05,142.52,2110,56,1925
1.84e+05,143.34,2094,57,1929
1.85e+05,144.15,2058,58,1926
1.86e+05,144.95,2054,58,1925
1.87e+05,145.76,2067,58,1910
1.88e+05,146.59,2035,58,1921
1.89e+05,147.35,2027,59,1911
1.9e+05,148.15,2010,61,1902
1.91e+05,148.97,2006,61,1895
1.92e+05,149.77,2006,65,1879
1.93e+05,150.56,2014,65,1842
1.94e+05,151.39,2007,65,1816
1.95e+05,152.2,2002,66,1787
1.96e+05,153.06,1989,67,1772
1.97e+05,153.91,1970,67,1758
1.98e+05,154.76,1944,67,1742
1.99e+05,155.6,1957,68,1716
2e+05,156.42,1958,68,1701
2.01e+05,157.26,1947,69,1673
2.02e+05,158.11,1915,71,1683
2.03e+05,158.95,1895,72,1678
2.04e+05,159.78,1863,72,1657
2.05e+05,160.65,1853,73,1653
2.06e+05,161.5,1836,73,1648
2.07e+05,162.32,1858,75,1624
2.08e+05,163.18,1843,76,1619
2.09e+05,164.09,1811,76,1630
2.1e+05,164.93,1825,76,1637
2.11e+05,165.82,1823,77,1621
2.12e+05,166.64,1798,76,1633
2.13e+05,167.47,1785,76,1621
2.14e+05,168.29,1777,78,1611
2.15e+05,169.13,1774,80,1624
2.16e+05,169.98,1771,81,1613
2.17e+05,170.8,1775,82,1610
2.18e+05,171.67,1775,83,1587
2.19e+05,172.46,1769,88,1588
2.2e+05,173.33,1759,89,1588
2.21e+05,174.2,1726,89,1570
2.22e+05,175.05,1711,94,1563
2.23e+05,175.9,1694,95,1545
2.24e+05,176.78,1699,94,1516
2.25e+05,177.63,1695,95,1515
2.26e+05,178.46,1661,96,1513
2.27e+05,179.28,1666,98,1503
2.28e+05,180.14,1641,98,1496
2.29e+05,181.03,1629,100,1495
2.3e+05,181.88,1613,102,1487
2.31e+05,182.72,1619,103,1476
2.32e+05,183.52,1596,104,1479
2.33e+05,184.37,1565,107,1485
2.34e+05,185.23,1583,111,1480
2.35e+05,186.08,1584,115,1470
2.36e+05,186.91,1582,114,1469
2.37e+05,187.77,1573,116,1467
2.38e+05,188.63,1585,120,1437
2.39e+05,189.46,1572,120,1437
2.4e+05,190.3,1566,122,1428
2.41e+05,191.14,1573,124,1407
2.42e+05,191.99,1567,122,1386
2.43e+05,192.82,1564,120,1357
2.44e+05,193.75,1564,121,1344
2.45e+05,194.6,1570,122,1327
2.46e+05,195.43,1555,125,1320
2.47e+05,196.3,1558,128,1325
2.48e+05,197.19,1555,130,1314
2.49e+05,198.04,1533,134,1314
2.5e+05,198.85,1540,132,1298
2.51e+05,199.71,1496,135,1298
2.52e+05,200.56,1489,138,1300
2.53e+05,201.39,1484,137,1306
2.54e+05,202.22,1485,135,1289
2.55e+05,203.15,1475,140,1289
2.56e+05,204.01,1479,141,1296
2.57e+05,204.9,1498,145,1281
2.58e+05,205.76,1494,148,1269
2.59e+05,206.69,1485,144,1269
2.6e+05,207.55,1491,146,1264
2.61e+05,208.41,1490,146,1257
2.62e+05,209.3,1483,146,1254
2.63e+05,210.2,1458,145,1265
2.64e+05,211.08,1446,152,1262
2.65e+05,211.96,1426,152,1263
2.66e+05,212.83,1418,155,1278
2.67e+05,213.68,1414,151,1257
2.68e+05,214.57,1392,153,1261
2.69e+05,215.45,1383,155,1250
2.7e+05,216.29,1400,155,1246
2.71e+05,217.17,1407,155,1228
2.72e+05,218,1370,155,1229
2.73e+05,218.86,1359,157,1214
2.74e+05,219.73,1347,159,1217
2.75e+05,220.62,1309,162,1220
2.76e+05,221.46,1305,168,1218
2.77e+05,222.32,1293,168,1219
2.78e+05,223.22,1271,171,1240
2.79e+05,224.08,1256,171,1238
2.8e+05,224.96,1245,176,1238
2.81e+05,225.82,1257,181,1236
2.82e+05,226.7,1261,177,1226
2.83e+05,227.57,1267,178,1217
2.84e+05,228.41,1263,183,1209
2.85e+05,229.29,1267,187,1209
2.86e+05,230.17,1281,187,1197
2.87e+05,231,1285,187,1172
2.88e+05,231.88,1288,186,1170
2.89e+05,232.76,1294,193,1151
2.9e+05,233.67,1294,196,1136
2.91e+05,234.57,1287,203,1131
2.92e+05,235.46,1254,205,1145
2.93e+05,236.35,1242,207,1132
2.94e+05,237.24,1224,207,1123
2.95e+05,238.06,1209,211,1117
2.96e+05,239.01,1214,213,1095
2.97e+05,239.88,1214,213,1092
2.98e+05,240.75,1215,213,1088
2.99e+05,241.62,1211,209,1069
3e+05,242.52,1191,211,1062
3.01e+05,243.39,1178,213,1054
3.02e+05,244.22,1156,214,1049
3.03e+05,245.09,1151,214,1042
3.04e+05,245.97,1146,215,1044
3.05e+05,246.84,1144,215,1036
3.06e+05,247.78,1123,215,1041
3.07e+05,248.72,1107,215,1054
3.08e+05,249.64,1096,221,1061
3.09e+05,250.51,1099,225,1055
3.1e+05,251.4,1086,233,1062
3.11e+05,252.24,1079,239,1063
3.12e+05,253.12,1088,242,1052
3.13e+05,253.99,1076,246,1056
3.14e+05,254.92,1080,245,1044
3.15e+05,255.81,1049,253,1051
3.16e+05,256.7,1055,257,1047
3.17e+05,257.64,1067,264,1037
3.18e+05,258.46,1059,265,1056
3.19e+05,259.37,1056,270,1056
3.2e+05,260.21,1065,271,1043
3.21e+05,261.1,1077,268,1040
3.22e+05,261.99,1075,270,1030
3.23e+05,262.84,1056,273,1033
3.24e+05,263.7,1055,276,1025
3.25e+05,264.59,1045,279,1034
3.26e+05,265.41,1036,281,1039
3.27e+05,266.29,1044,280,1017
3.28e+05,267.19,1055,284,998
3.29e+05,268.07,1037,286,993
3.3e+05,268.95,1042,287,991
3.31e+05,269.81,1037,292,985
3.32e+05,270.71,1044,295,969
3.33e+05,271.61,1026,296,966
3.34e+05,272.57,1025,301,962
3.35e+05,273.43,1031,301,947
3.36e+05,274.35,1017,302,924
3.37e+05,275.22,993,309,916
3.38e+05,276.1,991,309,917
3.39e+05,276.99,977,315,912
3.4e+05,277.89,981,321,918
3.41e+05,278.77,979,327,916
3.42e+05,279.67,971,333,905
3.43e+05,280.54,974,329,903
3.44e+05,281.46,981,330,884
3.45e+05,282.38,975,328,890
3.46e+05,283.26,974,336,884
3.47e+05,284.15,984,332,869
3.48e+05,285.07,955,336,871
3.49e+05,285.94,964,332,871
3.5e+05,286.85,961,336,883
3.51e+05,287.69,958,342,886
3.52e+05,288.6,980,345,880
3.53e+05,289.49,995,349,877
3.54e+05,290.34,985,349,861
3.55e+05,291.24,987,357,858
3.56e+05,292.19,985,359,853
3.57e+05,293.07,975,364,854
3.58e+05,294,965,373,859
3.59e+05,294.92,966,385,837
3.6e+05,295.81,970,393,823
3.61e+05,296.7,957,400,818
3.62e+05,297.6,954,400,826
3.63e+05,298.53,963,404,826
3.64e+05,299.44,960,407,808
3.65e+05,300.39,948,406,808
3.66e+05,301.26,920,413,821
3.67e+05,302.14,903,423,824
3.68e+05,303.04,917,428,825
3.69e+05,303.96,912,438,822
3.7e+05,304.87,909,443,820
3.71e+05,305.7,903,450,826
3.72e+05,306.61,891,456,843
3.73e+05,307.52,911,457,813
3.74e+05,308.47,912,468,817
3.75e+05,309.4,888,473,842
3.76e+05,310.31,875,478,856
3.77e+05,311.2,867,480,848
3.78e+05,312.03,879,484,842
3.79e+05,312.96,863,489,860
3.8e+05,313.84,842,502,863
3.81e+05,314.74,850,510,874
3.82e+05,315.6,874,523,848
3.83e+05,316.51,866,529,846
3.84e+05,317.41,843,540,866
3.85e+05,318.29,865,546,854
3.86e+05,319.19,851,553,852
3.87e+05,320.12,840,565,867
3.88e+05,321.02,836,578,851
3.89e+05,321.98,830,586,854
3.9e+05,322.89,828,600,860
3.91e+05,323.76,829,614,848
3.92e+05,324.7,833,621,848
3.93e+05,325.61,818,628,851
3.94e+05,326.5,834,639,835
3.95e+05,327.38,851,636,822
3.96e+05,328.29,831,649,836
3.97e+05,329.14,840,655,830
3.98e+05,330.04,849,662,824
3.99e+05,330.93,846,663,827
4e+05,331.9,834,673,819
4.01e+05,332.78,844,687,816
4.02e+05,333.7,827,700,820
4.03e+05,334.67,832,701,822
4.04e+05,335.57,823,716,830
4.05e+05,336.44,821,729,824
4.06e+05,337.34,824,734,832
4.07e+05,338.32,827,741,839
4.08e+05,339.25,820,751,843
4.09e+05,340.19,821,761,836
4.1e+05,341.11,818,769,838
4.11e+05,342.05,822,787,828
4.12e+05,342.93,822,799,828
4.13e+05,343.89,810,816,834
4.14e+05,344.79,804,822,836
4.15e+05,345.74,800,830,831
4.16e+05,346.65,800,839,827
4.17e+05,347.5,792,846,833
4.18e+05,348.37,795,848,838
4.19e+05,349.27,781,861,839
4.2e+05,350.18,775,872,842
4.21e+05,351.04,773,887,842
4.22e+05,351.91,783,900,841
4.23e+05,352.86,789,911,833
4.24e+05,353.71,795,918,839
4.25e+05,354.55,791,925,845
4.26e+05,355.47,774,930,851
4.27e+05,356.35,762,941,867
4.28e+05,357.26,777,956,855
4.29e+05,358.13,773,961,860
4.3e+05,359.08,788,969,848
4.31e+05,359.95,777,993,861
4.32e+05,360.87,775,1003,871
4.33e+05,361.75,782,1005,860
4.34e+05,362.67,789,1014,844
4.35e+05,363.56,784,1033,836
4.36e+05,364.45,779,1048,835
4.3662e+05,365,775,1059,837
