1,0,10000,5,0
1001,0.32685,6943,5,3028
2001,0.63679,6472,5,3454
3001,0.96111,6062,5,3821
4001,1.2803,5676,5,4176
5001,1.5712,5324,5,4505
6001,1.8845,5024,5,4785
7001,2.1806,4734,4,5061
8001,2.478,4490,4,5300
9001,2.7591,4239,4,5539
10001,3.0468,4032,4,5712
11001,3.3529,3854,4,5869
12001,3.6455,3656,4,6043
13001,3.9247,3495,4,6175
14001,4.2128,3356,4,6301
15001,4.4885,3207,4,6440
16001,4.762,3079,4,6567
17001,5.0416,2969,4,6676
18001,5.3288,2842,4,6809
19001,5.5898,2754,4,6890
20001,5.8793,2667,4,6977
21001,6.1663,2586,4,7063
22001,6.4354,2502,4,7146
23001,6.7084,2426,4,7231
24001,6.9631,2339,4,7316
25001,7.2303,2260,4,7387
26001,7.5086,2180,4,7467
27001,7.7711,2104,3,7528
28001,8.0394,2041,3,7587
29001,8.3055,1989,3,7644
30001,8.5646,1945,3,7702
31001,8.8311,1882,3,7777
32001,9.0854,1829,3,7828
33001,9.3477,1767,3,7884
34001,9.613,1714,3,7935
35001,9.8654,1682,3,7954
36001,10.116,1669,3,7972
37001,10.376,1627,3,8018
38001,10.633,1600,3,8073
39001,10.875,1557,3,8117
40001,11.126,1547,3,8151
41001,11.36,1526,2,8192
42001,11.603,1505,2,8214
43001,11.837,1494,2,8229
44001,12.08,1457,2,8276
45001,12.324,1429,2,8314
46001,12.575,1393,2,8358
47001,12.816,1368,2,8391
48001,13.063,1348,2,8436
49001,13.319,1336,2,8452
50001,13.554,1330,0,8490
51001,13.808,1305,0,8514
52001,14.046,1294,0,8517
53001,14.288,1267,0,8553
54001,14.544,1247,0,8588
55001,14.784,1230,0,8598
56001,15.024,1227,0,8600
57001,15.252,1215,0,8624
58001,15.484,1214,0,8644
59001,15.725,1195,0,8688
60001,15.962,1203,0,8684
61001,16.176,1162,0,8753
62001,16.41,1159,0,8775
63001,16.648,1152,0,8781
64001,16.889,1143,0,8800
65001,17.114,1153,0,8809
66001,17.339,1143,0,8824
67001,17.568,1097,0,8883
68001,17.805,1089,0,8899
69001,18.03,1076,0,8910
70001,18.266,1064,0,8934
71001,18.498,1078,0,8928
72001,18.726,1057,0,8961
73001,18.944,1056,0,8958
74001,19.164,1041,0,8980
75001,19.369,1031,0,9013
76001,19.593,1021,0,9033
77001,19.813,1025,0,9041
78001,20.027,1010,0,9068
79001,20.241,997,0,9093
80001,20.462,1002,0,9105
81001,20.669,978,0,9130
82001,20.894,966,0,9150
83001,21.123,970,0,9156
84001,21.335,968,0,9167
85001,21.542,963,0,9180
86001,21.746,974,0,9195
87001,21.957,957,0,9225
88001,22.182,967,0,9229
89001,22.404,938,0,9267
