1,0,10000,5,0
1001,0.30036,6952,5,3029
2001,0.61023,6469,5,3496
3001,0.93719,6060,5,3887
4001,1.255,5659,5,4240
5001,1.5726,5333,5,4550
6001,1.8671,4992,5,4867
7001,2.1682,4706,5,5131
8001,2.4759,4432,7,5386
9001,2.7778,4232,7,5589
10001,3.0837,4044,7,5774
11001,3.3826,3876,7,5959
12001,3.6759,3695,7,6153
13001,3.967,3530,7,6304
14001,4.2589,3369,7,6459
15001,4.5409,3214,7,6608
16001,4.8111,3103,7,6727
17001,5.0964,3002,7,6839
18001,5.3663,2908,7,6960
19001,5.6419,2793,7,7099
20001,5.9246,2701,7,7194
21001,6.1914,2638,7,7260
22001,6.4738,2551,7,7353
23001,6.7383,2473,6,7424
24001,7.0131,2396,6,7504
25001,7.2696,2351,6,7559
26001,7.521,2304,5,7608
27001,7.7832,2244,5,7673
28001,8.058,2195,5,7741
29001,8.3143,2147,5,7785
30001,8.5747,2090,5,7852
31001,8.8284,2020,5,7935
32001,9.0851,1970,5,7970
33001,9.3281,1905,5,8043
34001,9.5804,1864,5,8089
35001,9.8366,1823,5,8132
36001,10.1,1787,5,8166
37001,10.359,1776,5,8188
38001,10.614,1729,5,8242
39001,10.868,1701,5,8289
40001,11.132,1670,5,8350
41001,11.382,1621,5,8404
42001,11.627,1593,5,8448
43001,11.871,1574,5,8474
44001,12.116,1537,5,8529
45001,12.369,1520,5,8577
46001,12.614,1494,5,8610
47001,12.872,1473,5,8635
48001,13.103,1460,4,8658
49001,13.342,1433,4,8695
50001,13.584,1413,4,8722
51001,13.811,1400,4,8751
52001,14.039,1380,4,8785
53001,14.27,1345,4,8826
54001,14.491,1324,4,8860
55001,14.719,1317,4,8879
56001,14.96,1308,4,8914
57001,15.189,1278,4,8950
58001,15.425,1265,4,8991
59001,15.658,1238,4,9027
60001,15.881,1236,3,9043
61001,16.116,1234,3,9055
62001,16.345,1219,3,9077
63001,16.567,1211,3,9109
64001,16.805,1203,3,9149
65001,17.027,1202,3,9177
66001,17.25,1198,3,9188
67001,17.469,1179,3,9212
68001,17.692,1177,3,9221
69001,17.927,1167,3,9241
70001,18.143,1162,3,9250
71001,18.375,1157,2,9247
72001,18.598,1154,1,9257
73001,18.823,1154,1,9266
74001,19.041,1133,1,9298
75001,19.262,1123,1,9312
76001,19.494,1103,1,9351
77001,19.704,1100,1,9364
78001,19.937,1105,1,9374
79001,20.16,1098,1,9389
80001,20.373,1094,1,9408
81001,20.602,1087,1,9438
82001,20.815,1070,1,9452
83001,21.021,1069,1,9461
84001,21.24,1074,1,9455
85001,21.458,1055,1,9486
86001,21.677,1056,1,9511
87001,21.886,1062,1,9532
88001,22.107,1060,1,9545
89001,22.32,1048,1,9570
90001,22.541,1052,1,9605
91001,22.751,1036,1,9632
92001,22.949,1029,1,9654
93001,23.158,1020,1,9696
94001,23.362,1020,1,9708
95001,23.582,1004,1,9741
96001,23.799,1001,1,9739
97001,23.99,973,1,9778
98001,24.193,969,1,9778
99001,24.405,968,1,9797
1e+05,24.62,976,1,9804
1.01e+05,24.841,969,1,9823
1.02e+05,25.061,956,1,9852
