1,0,10000,5,0
1001,0.85694,8916,6,871
2001,1.7045,8442,6,1176
3001,2.5911,8084,6,1410
4001,3.43,7777,6,1633
5001,4.2604,7487,6,1799
6001,5.0929,7210,6,1963
7001,5.9298,6960,6,2148
8001,6.7877,6725,6,2301
9001,7.5966,6514,7,2430
10001,8.4363,6327,7,2526
11001,9.2609,6133,7,2637
12001,10.109,5938,7,2757
13001,10.955,5758,7,2870
14001,11.801,5599,7,2951
15001,12.601,5463,7,3014
16001,13.366,5383,7,3051
17001,14.163,5293,7,3085
18001,14.922,5197,8,3120
19001,15.744,5075,8,3189
20001,16.553,4992,7,3217
21001,17.43,4914,7,3238
22001,18.231,4852,7,3261
23001,19.083,4752,7,3314
24001,19.898,4673,7,3330
25001,20.709,4598,7,3371
26001,21.461,4540,7,3412
27001,22.225,4437,7,3476
28001,23.021,4379,8,3481
29001,23.783,4317,8,3482
30001,24.544,4277,8,3504
31001,25.299,4239,8,3515
32001,26.08,4182,8,3523
33001,26.829,4132,8,3528
34001,27.587,4096,8,3511
35001,28.317,4064,8,3511
36001,29.066,4017,8,3538
37001,29.778,3999,8,3542
38001,30.543,3957,9,3586
39001,31.326,3940,9,3565
40001,32.065,3930,9,3579
41001,32.794,3930,9,3595
42001,33.543,3917,10,3582
43001,34.306,3898,10,3567
44001,35.039,3859,10,3566
45001,35.783,3816,10,3586
46001,36.538,3783,10,3604
47001,37.322,3739,9,3610
48001,38.039,3719,9,3596
49001,38.764,3688,9,3610
50001,39.527,3681,9,3594
51001,40.247,3642,9,3587
52001,41.044,3604,9,3590
53001,41.763,3578,9,3568
54001,42.514,3564,9,3532
55001,43.263,3536,9,3532
56001,44.064,3526,9,3516
57001,44.797,3509,9,3519
58001,45.614,3493,9,3486
59001,46.357,3479,9,3491
60001,47.096,3457,10,3494
61001,47.887,3454,10,3491
62001,48.647,3449,10,3459
63001,49.404,3426,10,3458
64001,50.142,3409,10,3485
65001,50.922,3358,10,3469
66001,51.646,3368,10,3444
67001,52.397,3364,10,3411
68001,53.159,3346,10,3410
69001,53.935,3315,10,3432
70001,54.674,3300,10,3418
71001,55.417,3285,10,3398
72001,56.177,3267,11,3396
73001,56.895,3263,11,3381
74001,57.685,3267,11,3352
75001,58.398,3242,11,3345
76001,59.153,3226,11,3320
77001,59.91,3228,11,3301
78001,60.652,3224,11,3281
79001,61.38,3193,11,3276
80001,62.105,3188,11,3271
81001,62.865,3184,11,3274
82001,63.604,3116,11,3306
83001,64.344,3127,11,3285
84001,65.079,3094,11,3286
85001,65.86,3103,11,3269
86001,66.668,3077,11,3276
87001,67.435,3043,11,3284
88001,68.228,3047,11,3263
89001,68.958,3030,12,3263
90001,69.685,3029,12,3231
91001,70.416,3017,11,3227
92001,71.188,3010,10,3198
93001,71.919,3028,10,3176
94001,72.614,3012,10,3160
95001,73.407,2980,11,3173
96001,74.194,2971,10,3149
97001,74.914,2985,10,3133
98001,75.647,2989,10,3128
99001,76.396,2990,10,3116
1e+05,77.133,2983,10,3092
1.01e+05,77.892,2955,10,3093
1.02e+05,78.687,2940,10,3072
1.03e+05,79.446,2951,10,3031
1.04e+05,80.208,2937,10,3018
1.05e+05,80.933,2914,10,3028
1.06e+05,81.679,2928,9,3007
1.07e+05,82.401,2913,9,3006
1.08e+05,83.15,2919,10,2981
1.09e+05,83.946,2910,10,2956
1.1e+05,84.711,2900,10,2932
1.11e+05,85.475,2857,10,2926
1.12e+05,86.243,2841,12,2931
1.13e+05,87.018,2842,12,2921
1.14e+05,87.773,2829,12,2899
1.15e+05,88.545,2841,12,2868
1.16e+05,89.27,2836,12,2850
1.17e+05,90.015,2836,11,2849
1.18e+05,90.771,2828,11,2837
1.19e+05,91.552,2814,10,2822
1.2e+05,92.368,2809,10,2803
1.21e+05,93.151,2800,9,2811
1.22e+05,93.956,2787,9,2800
1.23e+05,94.717,2805,9,2773
1.24e+05,95.499,2811,8,2755
1.25e+05,96.29,2850,8,2721
1.26e+05,97.087,2843,8,2729
1.27e+05,97.846,2817,9,2730
1.28e+05,98.599,2806,9,2710
1.29e+05,99.388,2831,8,2679
1.3e+05,100.19,2874,8,2644
1.31e+05,100.95,2881,8,2647
1.32e+05,101.72,2893,8,2615
1.33e+05,102.48,2883,9,2621
1.34e+05,103.28,2839,9,2628
1.35e+05,104.02,2814,10,2618
1.36e+05,104.78,2827,10,2595
1.37e+05,105.55,2816,10,2572
1.38e+05,106.31,2817,10,2575
1.39e+05,107.09,2820,11,2551
1.4e+05,107.84,2823,11,2531
1.41e+05,108.64,2805,11,2499
1.42e+05,109.44,2800,11,2484
1.43e+05,110.24,2791,11,2478
1.44e+05,111.03,2786,11,2482
1.45e+05,111.86,2769,11,2479
1.46e+05,112.6,2732,11,2462
1.47e+05,113.39,2734,11,2440
1.48e+05,114.16,2732,11,2420
1.49e+05,114.95,2745,10,2380
1.5e+05,115.73,2735,9,2347
1.51e+05,116.5,2719,9,2344
1.52e+05,117.3,2716,9,2325
1.53e+05,118.1,2717,8,2323
1.54e+05,118.89,2707,8,2308
1.55e+05,119.69,2696,8,2311
1.56e+05,120.47,2696,8,2297
1.57e+05,121.25,2681,8,2291
1.58e+05,122,2719,8,2259
1.59e+05,122.77,2702,8,2232
1.6e+05,123.53,2678,9,2234
1.61e+05,124.38,2716,9,2190
1.62e+05,125.16,2690,9,2198
1.63e+05,125.92,2692,9,2182
1.64e+05,126.71,2671,9,2185
1.65e+05,127.53,2635,9,2173
1.66e+05,128.3,2622,9,2186
1.67e+05,129.1,2617,10,2159
1.68e+05,129.9,2601,10,2156
1.69e+05,130.68,2581,10,2148
1.7e+05,131.5,2558,10,2143
1.71e+05,132.32,2551,10,2134
1.72e+05,133.12,2562,10,2097
1.73e+05,133.97,2573,11,2085
1.74e+05,134.77,2586,11,2068
1.75e+05,135.53,2553,11,2084
1.76e+05,136.32,2554,11,2066
1.77e+05,137.11,2555,11,2036
1.78e+05,137.93,2547,11,1997
1.79e+05,138.72,2554,11,1967
1.8e+05,139.56,2565,11,1942
1.81e+05,140.35,2544,11,1939
1.82e+05,141.13,2512,11,1945
1.83e+05,141.89,2501,11,1938
1.84e+05,142.69,2490,11,1907
1.85e+05,143.55,2449,11,1906
1.86e+05,144.31,2431,12,1904
1.87e+05,145.13,2411,12,1885
1.88e+05,145.89,2414,12,1868
1.89e+05,146.73,2393,12,1849
1.9e+05,147.5,2354,12,1846
1.91e+05,148.29,2318,11,1848
1.92e+05,149.1,2314,11,1822
1.93e+05,149.94,2295,11,1831
1.94e+05,150.77,2303,11,1809
1.95e+05,151.57,2311,11,1779
1.96e+05,152.43,2303,11,1760
1.97e+05,153.3,2279,10,1776
1.98e+05,154.14,2254,11,1742
1.99e+05,154.98,2251,10,1724
2e+05,155.82,2232,10,1714
2.01e+05,156.67,2215,10,1716
2.02e+05,157.51,2174,10,1717
2.03e+05,158.37,2144,10,1702
2.04e+05,159.15,2119,10,1703
2.05e+05,159.96,2115,11,1666
2.06e+05,160.79,2098,10,1654
2.07e+05,161.58,2075,10,1667
2.08e+05,162.39,2075,10,1672
2.09e+05,163.2,2069,11,1658
2.1e+05,164.05,2042,11,1644
2.11e+05,164.94,2029,11,1641
2.12e+05,165.73,2012,11,1639
2.13e+05,166.58,2007,11,1642
2.14e+05,167.42,2011,10,1610
2.15e+05,168.28,1996,10,1613
2.16e+05,169.09,1997,10,1614
2.17e+05,169.92,1979,10,1612
2.18e+05,170.76,1970,11,1592
2.19e+05,171.6,1965,12,1601
2.2e+05,172.41,1962,13,1597
2.21e+05,173.23,1969,16,1579
2.22e+05,174.07,1951,17,1581
2.23e+05,174.93,1918,17,1579
2.24e+05,175.77,1908,18,1563
2.25e+05,176.58,1911,19,1551
2.26e+05,177.4,1878,20,1553
2.27e+05,178.21,1867,20,1546
2.28e+05,179,1868,21,1525
2.29e+05,179.84,1865,21,1516
2.3e+05,180.7,1864,20,1507
2.31e+05,181.54,1843,20,1513
2.32e+05,182.41,1845,20,1508
2.33e+05,183.23,1837,19,1501
2.34e+05,184.08,1812,18,1492
2.35e+05,184.9,1791,18,1492
2.36e+05,185.73,1790,19,1474
2.37e+05,186.55,1789,19,1483
2.38e+05,187.41,1768,18,1482
2.39e+05,188.29,1755,16,1490
2.4e+05,189.11,1719,19,1491
2.41e+05,189.91,1713,19,1471
2.42e+05,190.81,1705,18,1480
2.43e+05,191.7,1680,18,1482
