1,0,10000,5,0
1001,0.32395,6887,5,3039
2001,0.63629,6367,5,3489
3001,0.94505,5912,5,3884
4001,1.2545,5529,5,4243
5001,1.5492,5173,5,4554
6001,1.8576,4865,5,4837
7001,2.1544,4598,5,5090
8001,2.4492,4364,5,5297
9001,2.7395,4100,5,5544
10001,3.0351,3883,5,5750
11001,3.3245,3691,5,5932
12001,3.6157,3555,5,6049
13001,3.8894,3392,5,6185
14001,4.162,3234,5,6329
15001,4.4467,3093,5,6450
16001,4.7266,2956,5,6593
17001,5.018,2852,5,6695
18001,5.2956,2747,5,6783
19001,5.5644,2645,6,6864
20001,5.8436,2561,5,6966
21001,6.1382,2462,5,7067
22001,6.4023,2366,5,7175
23001,6.6703,2291,5,7263
24001,6.9524,2204,4,7342
25001,7.2111,2119,4,7434
26001,7.4734,2069,4,7492
27001,7.7562,1990,4,7573
28001,8.0069,1923,4,7657
29001,8.2597,1876,3,7719
30001,8.5261,1837,3,7756
31001,8.7926,1791,3,7790
32001,9.0507,1740,3,7845
33001,9.3059,1684,3,7892
34001,9.5525,1652,3,7928
35001,9.8239,1611,3,7978
36001,10.065,1571,3,8020
37001,10.324,1539,3,8063
38001,10.579,1493,2,8106
39001,10.825,1488,2,8108
40001,11.074,1458,2,8152
41001,11.315,1429,2,8188
42001,11.559,1399,2,8240
43001,11.817,1377,2,8263
44001,12.062,1351,2,8308
45001,12.31,1329,2,8339
46001,12.561,1316,2,8347
47001,12.796,1293,2,8364
48001,13.048,1270,2,8382
49001,13.298,1237,2,8422
50001,13.529,1215,2,8444
51001,13.773,1186,2,8472
52001,14.011,1163,2,8495
53001,14.252,1153,2,8502
54001,14.497,1127,2,8525
55001,14.73,1115,2,8532
56001,14.957,1082,2,8569
57001,15.178,1066,2,8603
58001,15.42,1044,2,8622
59001,15.65,1028,2,8642
60001,15.869,1014,2,8651
61001,16.09,992,2,8673
62001,16.314,988,2,8680
63001,16.539,971,2,8701
64001,16.764,990,2,8689
65001,16.994,975,2,8719
66001,17.235,962,2,8723
67001,17.462,939,2,8751
68001,17.688,930,2,8772
69001,17.918,908,2,8797
70001,18.138,913,2,8787
71001,18.355,911,2,8789
72001,18.576,907,2,8770
73001,18.805,896,2,8801
74001,19.022,876,1,8827
75001,19.246,874,1,8821
76001,19.46,846,1,8857
77001,19.686,849,1,8850
78001,19.916,852,1,8866
79001,20.127,844,1,8879
80001,20.358,837,1,8894
81001,20.588,825,1,8914
82001,20.81,813,1,8923
83001,21.025,792,1,8957
84001,21.256,778,1,8975
85001,21.476,788,1,8972
86001,21.686,776,1,8984
87001,21.898,778,1,9004
88001,22.12,774,1,9002
89001,22.326,775,1,9010
90001,22.547,776,1,9017
91001,22.765,767,1,9023
92001,22.974,773,1,9008
93001,23.194,759,1,9029
94001,23.408,757,1,9034
95001,23.624,759,1,9039
96001,23.849,748,1,9045
97001,24.067,753,1,9054
98001,24.271,760,1,9050
99001,24.488,748,1,9055
1e+05,24.699,756,1,9052
1.01e+05,24.917,739,1,9072
1.02e+05,25.131,752,1,9059
1.03e+05,25.334,745,1,9044
1.04e+05,25.537,732,1,9067
1.05e+05,25.747,731,1,9082
1.06e+05,25.968,732,1,9079
1.07e+05,26.183,729,1,9097
1.08e+05,26.383,732,0,9114
1.09e+05,26.588,714,0,9123
1.1e+05,26.798,709,0,9138
1.11e+05,27.01,722,0,9115
1.12e+05,27.218,725,0,9116
1.13e+05,27.433,719,0,9120
1.14e+05,27.641,723,0,9118
1.15e+05,27.84,709,0,9152
1.16e+05,28.028,717,0,9144
1.17e+05,28.231,711,0,9162
1.18e+05,28.433,716,0,9156
1.19e+05,28.628,719,0,9158
1.2e+05,28.826,717,0,9162
1.21e+05,29.035,718,0,9167
1.22e+05,29.251,721,0,9164
1.23e+05,29.446,710,0,9182
1.24e+05,29.657,711,0,9168
1.25e+05,29.858,703,0,9175
1.26e+05,30.081,695,0,9176
1.27e+05,30.291,689,0,9190
1.28e+05,30.507,692,0,9190
1.29e+05,30.712,687,0,9220
1.3e+05,30.912,671,0,9239
1.31e+05,31.113,686,0,9210
1.32e+05,31.308,666,0,9216
1.33e+05,31.509,677,0,9230
1.34e+05,31.718,673,0,9246
1.35e+05,31.918,678,0,9258
1.36e+05,32.124,680,0,9263
1.37e+05,32.328,667,0,9282
1.38e+05,32.52,674,0,9261
1.39e+05,32.731,675,0,9270
1.4e+05,32.948,673,0,9265
1.41e+05,33.147,674,0,9259
1.42e+05,33.343,677,0,9261
1.43e+05,33.549,669,0,9271
1.44e+05,33.755,672,0,9288
1.45e+05,33.955,661,0,9302
1.46e+05,34.15,657,0,9318
1.47e+05,34.35,667,0,9328
1.48e+05,34.542,659,0,9330
1.49e+05,34.736,660,0,9333
1.5e+05,34.924,657,0,9344
1.51e+05,35.133,658,0,9353
1.52e+05,35.339,674,0,9337
1.53e+05,35.536,672,0,9362
1.54e+05,35.733,685,0,9355
1.55e+05,35.937,685,0,9369
1.56e+05,36.144,688,0,9372
1.57e+05,36.35,680,0,9388
1.58e+05,36.561,685,0,9384
1.59e+05,36.748,692,0,9376
1.6e+05,36.944,685,0,9403
1.61e+05,37.142,689,0,9398
1.62e+05,37.349,690,0,9409
1.63e+05,37.534,686,0,9415
1.64e+05,37.731,694,0,9415
1.65e+05,37.933,690,0,9429
1.66e+05,38.138,676,0,9436
1.67e+05,38.339,671,0,9435
1.68e+05,38.542,682,0,9429
1.69e+05,38.748,676,0,9447
1.7e+05,38.932,680,0,9466
1.71e+05,39.124,684,0,9452
1.72e+05,39.314,691,0,9441
1.73e+05,39.505,696,0,9452
1.74e+05,39.693,696,0,9443
1.75e+05,39.894,688,0,9452
1.76e+05,40.079,689,0,9473
1.77e+05,40.269,684,0,9471
1.78e+05,40.462,672,0,9459
1.79e+05,40.654,657,0,9488
1.8e+05,40.845,650,0,9500
1.81e+05,41.034,646,0,9515
1.82e+05,41.229,656,0,9507
1.83e+05,41.426,657,0,9508
1.84e+05,41.628,651,0,9509
1.85e+05,41.83,647,0,9516
1.86e+05,42.02,642,0,9524
1.87e+05,42.217,635,0,9542
1.88e+05,42.414,649,0,9528
1.89e+05,42.606,642,0,9537
1.9e+05,42.801,639,0,9539
1.91e+05,42.998,639,0,9533
1.92e+05,43.185,639,0,9537
1.93e+05,43.376,627,0,9562
1.94e+05,43.583,627,0,9561
1.95e+05,43.775,634,0,9570
1.96e+05,43.968,635,0,9580
1.97e+05,44.166,639,0,9584
1.98e+05,44.354,635,0,9589
1.99e+05,44.537,632,0,9587
2e+05,44.72,665,0,9567
2.01e+05,44.912,655,0,9589
2.02e+05,45.113,652,0,9604
2.03e+05,45.311,658,0,9581
2.04e+05,45.5,642,0,9589
2.05e+05,45.698,648,0,9589
2.06e+05,45.892,649,0,9590
2.07e+05,46.085,670,0,9570
2.08e+05,46.27,653,0,9611
2.09e+05,46.463,652,0,9615
2.1e+05,46.651,646,0,9619
2.11e+05,46.842,640,0,9647
2.12e+05,47.038,647,0,9642
2.13e+05,47.23,651,0,9641
2.14e+05,47.414,659,0,9643
2.15e+05,47.605,655,0,9646
2.16e+05,47.79,659,0,9637
2.17e+05,47.978,658,0,9653
2.18e+05,48.171,652,0,9682
2.19e+05,48.376,708,0,9614
2.2e+05,48.56,661,0,9655
2.21e+05,48.752,678,0,9643
2.22e+05,48.937,665,0,9662
2.23e+05,49.139,668,0,9667
2.24e+05,49.324,669,0,9690
2.25e+05,49.507,681,0,9692
2.26e+05,49.694,685,0,9695
2.27e+05,49.88,679,0,9705
2.28e+05,50.065,675,0,9703
2.29e+05,50.255,680,0,9685
2.3e+05,50.457,689,0,9667
2.31e+05,50.637,699,0,9681
2.32e+05,50.825,687,0,9685
2.33e+05,51.017,683,0,9691
2.34e+05,51.206,695,0,9673
2.35e+05,51.396,699,0,9679
2.36e+05,51.587,695,0,9671
2.37e+05,51.787,680,0,9701
2.38e+05,51.987,688,0,9689
2.39e+05,52.179,702,0,9661
2.4e+05,52.364,689,0,9673
2.41e+05,52.555,707,0,9633
2.42e+05,52.753,676,0,9657
