1,0,10000,5,0
1001,0.33056,6886,5,3029
2001,0.64618,6375,5,3482
3001,0.96707,5956,5,3868
4001,1.2845,5562,5,4211
5001,1.6035,5213,5,4515
6001,1.9212,4953,5,4741
7001,2.217,4647,5,5004
8001,2.5139,4383,5,5244
9001,2.8263,4166,5,5449
10001,3.115,3949,5,5628
11001,3.4096,3769,5,5800
12001,3.6967,3612,5,5967
13001,3.9766,3457,5,6090
14001,4.2624,3302,5,6218
15001,4.5552,3168,5,6349
16001,4.8357,3047,5,6449
17001,5.118,2927,5,6551
18001,5.3925,2813,5,6660
19001,5.6846,2705,5,6777
20001,5.9612,2606,5,6873
21001,6.2534,2515,5,6972
22001,6.5285,2434,5,7063
23001,6.8051,2346,5,7143
24001,7.0809,2281,5,7201
25001,7.3324,2223,4,7261
26001,7.6115,2161,4,7311
27001,7.8834,2106,4,7358
28001,8.1542,2043,4,7404
29001,8.4251,1983,4,7475
30001,8.691,1928,4,7521
31001,8.9519,1857,4,7597
32001,9.2084,1839,5,7631
33001,9.4807,1799,5,7669
34001,9.747,1742,5,7720
35001,9.9972,1688,5,7782
36001,10.245,1651,5,7799
37001,10.499,1640,5,7793
38001,10.75,1591,5,7851
39001,11.002,1549,5,7882
40001,11.248,1520,5,7914
41001,11.509,1485,5,7944
42001,11.754,1452,5,7965
43001,12.002,1429,5,7995
44001,12.26,1408,5,8009
45001,12.511,1376,6,8033
46001,12.753,1354,5,8047
47001,13.007,1341,5,8082
48001,13.239,1318,4,8103
49001,13.472,1285,4,8134
50001,13.718,1269,4,8156
51001,13.962,1240,4,8181
52001,14.211,1228,4,8193
53001,14.443,1201,4,8225
54001,14.676,1183,4,8249
55001,14.915,1156,4,8282
56001,15.142,1140,4,8290
57001,15.375,1107,3,8320
58001,15.611,1104,3,8327
59001,15.848,1106,3,8334
60001,16.087,1078,3,8366
61001,16.322,1070,3,8384
62001,16.555,1061,3,8410
63001,16.782,1047,3,8421
64001,17.009,1042,3,8452
65001,17.232,1017,3,8491
66001,17.457,1012,3,8513
67001,17.686,1004,3,8523
68001,17.904,1010,3,8517
69001,18.131,992,3,8546
70001,18.348,968,3,8587
71001,18.576,949,2,8621
72001,18.794,951,2,8611
73001,19.02,933,2,8641
74001,19.244,934,2,8660
75001,19.464,919,2,8685
76001,19.693,917,2,8704
77001,19.918,923,2,8708
78001,20.128,919,2,8724
79001,20.34,925,2,8723
80001,20.568,921,2,8761
81001,20.785,923,2,8773
82001,21,925,2,8784
83001,21.217,905,2,8811
84001,21.439,903,2,8816
85001,21.662,891,2,8848
86001,21.884,895,2,8862
87001,22.092,882,2,8882
88001,22.309,889,2,8884
89001,22.525,883,2,8919
90001,22.751,882,2,8929
91001,22.965,883,2,8934
92001,23.181,877,2,8956
93001,23.395,863,2,8974
94001,23.606,865,2,8981
95001,23.817,853,2,8997
96001,24.026,857,2,8993
97001,24.245,842,2,8999
98001,24.444,831,2,9011
99001,24.651,827,2,9027
1e+05,24.857,825,2,9052
1.01e+05,25.067,813,2,9062
1.02e+05,25.276,828,2,9056
1.03e+05,25.488,804,1,9088
1.04e+05,25.696,794,1,9094
1.05e+05,25.901,774,1,9120
1.06e+05,26.115,783,1,9103
1.07e+05,26.324,764,0,9130
1.08e+05,26.523,771,0,9121
1.09e+05,26.732,762,0,9129
1.1e+05,26.941,753,0,9151
1.11e+05,27.157,747,0,9149
1.12e+05,27.372,758,0,9146
1.13e+05,27.573,747,0,9147
1.14e+05,27.773,750,0,9137
1.15e+05,27.974,736,0,9149
1.16e+05,28.175,754,0,9135
1.17e+05,28.365,746,0,9145
1.18e+05,28.568,740,0,9145
1.19e+05,28.787,735,0,9165
1.2e+05,28.988,736,0,9171
1.21e+05,29.207,733,0,9183
1.22e+05,29.409,740,0,9175
1.23e+05,29.612,723,0,9196
1.24e+05,29.827,718,0,9204
1.25e+05,30.026,702,0,9223
1.26e+05,30.232,707,0,9228
1.27e+05,30.433,692,0,9240
1.28e+05,30.643,688,0,9256
1.29e+05,30.851,686,0,9248
1.3e+05,31.058,683,0,9241
1.31e+05,31.262,666,0,9259
1.32e+05,31.466,668,0,9272
1.33e+05,31.674,683,0,9276
1.34e+05,31.867,659,0,9286
1.35e+05,32.07,651,0,9296
1.36e+05,32.276,652,0,9311
1.37e+05,32.482,641,0,9332
1.38e+05,32.691,639,0,9334
1.39e+05,32.887,634,0,9332
1.4e+05,33.081,633,0,9334
1.41e+05,33.281,630,0,9326
1.42e+05,33.487,623,0,9340
