1.39e+05,188.87,1171,326,539
1.4e+05,190.54,1171,333,525
1.41e+05,192.23,1160,348,519
1.42e+05,193.88,1135,351,530
1.43e+05,195.55,1128,363,517
1.44e+05,197.21,1125,371,505
1.45e+05,198.83,1107,389,503
1.46e+05,200.49,1080,402,482
1.47e+05,202.08,1083,414,470
1.48e+05,203.67,1055,435,485
1.49e+05,205.27,1044,448,473
1.5e+05,207.01,1045,460,465
1.51e+05,208.67,1018,476,469
1.52e+05,210.32,985,495,483
1.53e+05,211.99,957,515,496
1.54e+05,213.61,969,531,480
1.55e+05,215.31,962,543,466
1.56e+05,216.96,966,563,455
1.57e+05,218.55,960,580,448
1.58e+05,220.17,925,596,455
1.59e+05,221.81,917,618,452
1.6e+05,223.39,915,629,443
1.61e+05,225.11,895,652,453
1.62e+05,226.83,879,669,451
1.63e+05,228.52,845,698,453
1.64e+05,230.17,833,729,441
1.65e+05,231.79,817,749,437
1.66e+05,233.47,819,770,431
1.67e+05,235.11,807,785,413
1.68e+05,236.84,787,820,408
1.69e+05,238.48,778,846,403
1.7e+05,240.24,746,867,404
1.71e+05,241.97,734,903,401
1.72e+05,243.74,713,939,409
1.73e+05,245.42,711,962,399
1.74e+05,247.13,704,995,388
1.75e+05,248.84,670,1031,384
1.76e+05,250.53,688,1063,372
1.77e+05,252.21,680,1100,370
1.78e+05,253.82,675,1132,359
1.79e+05,255.56,680,1175,338
1.8e+05,257.26,657,1215,343
1.81e+05,258.9,638,1256,327
1.82e+05,260.5,639,1282,321
1.83e+05,262.22,644,1321,310
1.84e+05,263.95,630,1367,301
1.85e+05,265.68,615,1420,304
1.86e+05,267.41,599,1477,309
1.87e+05,269.17,583,1525,316
1.88e+05,270.84,579,1578,316
1.89e+05,272.55,572,1624,317
1.9e+05,274.25,568,1667,316
1.91e+05,275.93,546,1718,311
1.92e+05,277.69,536,1756,306
1.93e+05,279.3,531,1809,304
1.94e+05,281.03,517,1866,293
1.95e+05,282.68,517,1917,275
1.96e+05,284.29,511,1967,271
1.97e+05,285.97,517,2019,263
1.98e+05,287.6,517,2075,253
1.99e+05,289.28,509,2141,251
2e+05,290.93,497,2194,253
2.01e+05,292.59,491,2232,247
2.02e+05,294.28,489,2280,248
2.03e+05,295.92,483,2347,246
2.04e+05,297.61,476,2395,254
2.05e+05,299.22,474,2450,236
2.06e+05,300.88,459,2519,238
2.07e+05,302.47,452,2597,247
2.08e+05,304.06,429,2666,248
2.09e+05,305.67,419,2741,251
2.1e+05,307.27,410,2809,245
2.11e+05,308.86,411,2878,240
2.12e+05,310.49,415,2956,239
2.13e+05,312.09,399,3046,240
2.14e+05,313.69,388,3117,242
2.15e+05,315.29,394,3192,241
2.16e+05,316.95,393,3245,239
2.17e+05,318.62,382,3321,240
2.18e+05,320.21,374,3398,242
2.19e+05,321.93,380,3477,230
2.2e+05,323.61,383,3564,231
2.21e+05,325.23,373,3627,230
2.22e+05,326.79,356,3723,234
2.23e+05,328.39,351,3813,225
2.24e+05,329.99,349,3906,227
2.25e+05,331.63,326,3975,236
2.26e+05,333.19,334,4049,228
2.27e+05,334.74,334,4116,222
2.28e+05,336.33,338,4199,218
2.29e+05,337.86,340,4293,215
2.3e+05,339.46,340,4376,217
2.31e+05,341,323,4467,225
2.32e+05,342.56,320,4557,218
2.33e+05,344.11,326,4653,210
2.34e+05,345.7,320,4730,203
2.35e+05,347.27,301,4839,198
2.36e+05,348.87,290,4942,199
2.37e+05,350.39,294,5044,191
2.38e+05,351.89,291,5137,185
2.39e+05,353.45,300,5234,171
2.4e+05,354.9,294,5355,170
2.41e+05,356.37,280,5457,173
2.42e+05,357.83,278,5548,168
2.43e+05,359.3,271,5653,162
2.44e+05,360.81,258,5759,165
2.45e+05,362.32,251,5892,155
2.46e+05,363.77,251,5996,151
2.4679e+05,365,251,6074,147
