1,0,10000,5,0
1001,0.31275,6869,5,3020
2001,0.63569,6333,5,3473
3001,0.95637,5843,5,3894
4001,1.2816,5427,5,4232
5001,1.5877,5033,5,4569
6001,1.9162,4692,5,4849
7001,2.2423,4383,5,5088
8001,2.5503,4132,5,5287
9001,2.84,3902,5,5462
10001,3.1584,3696,5,5638
11001,3.4652,3515,5,5780
12001,3.7716,3313,5,5933
13001,4.0464,3181,5,6046
14001,4.3388,3030,5,6166
15001,4.6218,2865,5,6301
16001,4.9074,2737,5,6435
17001,5.1715,2620,5,6516
18001,5.4606,2490,5,6616
19001,5.7383,2379,5,6693
20001,6.0025,2283,5,6756
21001,6.2922,2193,5,6829
22001,6.554,2128,5,6883
23001,6.8136,2058,5,6938
24001,7.0893,1955,5,7025
25001,7.3606,1891,5,7062
26001,7.6317,1814,5,7123
27001,7.8946,1756,5,7174
28001,8.1633,1716,5,7204
29001,8.4352,1673,5,7239
30001,8.6897,1630,5,7269
31001,8.9438,1577,5,7299
32001,9.1925,1526,5,7338
33001,9.4619,1483,5,7358
34001,9.7152,1446,5,7402
35001,9.9801,1420,5,7411
36001,10.244,1396,5,7427
37001,10.503,1371,5,7442
38001,10.765,1313,5,7493
39001,11.02,1281,4,7518
40001,11.282,1261,4,7534
41001,11.527,1229,3,7580
42001,11.785,1192,3,7600
43001,12.028,1185,3,7604
44001,12.272,1145,3,7626
45001,12.522,1138,3,7621
46001,12.768,1113,3,7623
47001,13.016,1086,3,7640
48001,13.271,1073,3,7646
49001,13.507,1058,3,7646
50001,13.733,1037,3,7657
51001,13.967,1018,3,7645
52001,14.208,995,3,7677
53001,14.44,1007,3,7672
54001,14.681,966,3,7710
55001,14.921,942,3,7719
56001,15.166,940,3,7720
57001,15.407,923,3,7720
58001,15.646,912,3,7720
59001,15.878,894,4,7736
60001,16.11,897,4,7727
61001,16.343,870,4,7753
62001,16.593,864,3,7758
63001,16.806,848,2,7777
64001,17.035,855,2,7770
65001,17.274,837,2,7779
66001,17.515,848,2,7766
67001,17.752,841,2,7774
68001,17.983,832,2,7778
69001,18.208,823,2,7782
70001,18.436,807,2,7803
71001,18.657,794,2,7822
72001,18.87,791,2,7814
73001,19.092,758,2,7849
74001,19.308,755,2,7835
75001,19.534,758,2,7839
76001,19.77,749,2,7844
77001,20.001,740,2,7850
78001,20.236,734,2,7843
79001,20.455,729,2,7842
80001,20.673,747,2,7813
81001,20.901,724,2,7814
82001,21.122,716,1,7814
83001,21.335,708,1,7820
84001,21.56,703,1,7810
85001,21.77,697,1,7814
86001,21.999,683,1,7829
87001,22.224,680,1,7823
88001,22.438,671,2,7840
89001,22.656,682,2,7843
90001,22.873,666,2,7868
91001,23.079,636,2,7891
92001,23.287,641,2,7892
93001,23.499,646,1,7872
94001,23.72,620,1,7883
95001,23.944,622,1,7884
96001,24.154,608,1,7897
97001,24.36,622,1,7876
98001,24.573,621,1,7872
99001,24.792,612,1,7875
1e+05,25.012,608,1,7894
1.01e+05,25.22,619,2,7878
1.02e+05,25.42,607,2,7888
1.03e+05,25.639,603,2,7891
1.04e+05,25.853,592,2,7907
1.05e+05,26.063,579,2,7904
1.06e+05,26.274,591,2,7874
1.07e+05,26.492,570,2,7899
1.08e+05,26.699,578,2,7879
1.09e+05,26.909,570,2,7884
1.1e+05,27.113,566,2,7882
1.11e+05,27.326,563,2,7875
1.12e+05,27.543,560,2,7872
1.13e+05,27.754,578,2,7856
1.14e+05,27.963,545,2,7902
1.15e+05,28.166,536,2,7913
1.16e+05,28.376,539,2,7911
1.17e+05,28.58,532,2,7916
1.18e+05,28.794,530,2,7916
1.19e+05,29.003,534,2,7912
1.2e+05,29.218,530,2,7922
1.21e+05,29.429,537,2,7930
1.22e+05,29.638,523,2,7959
1.23e+05,29.849,529,2,7958
1.24e+05,30.05,528,2,7949
1.25e+05,30.256,531,2,7941
1.26e+05,30.466,525,2,7939
1.27e+05,30.679,521,2,7939
1.28e+05,30.89,529,2,7935
1.29e+05,31.09,533,2,7937
1.3e+05,31.296,550,2,7925
1.31e+05,31.504,558,2,7902
1.32e+05,31.709,531,2,7925
1.33e+05,31.911,522,2,7937
1.34e+05,32.121,539,2,7911
1.35e+05,32.34,535,2,7918
1.36e+05,32.549,516,2,7952
1.37e+05,32.762,511,2,7951
1.38e+05,32.958,537,2,7926
1.39e+05,33.162,501,2,7960
1.4e+05,33.37,499,2,7963
1.41e+05,33.567,503,2,7958
1.42e+05,33.758,508,2,7953
1.43e+05,33.964,502,2,7964
1.44e+05,34.171,494,2,7972
1.45e+05,34.373,487,2,7980
1.46e+05,34.581,490,2,7992
1.47e+05,34.781,492,2,7990
1.48e+05,34.985,491,2,7980
1.49e+05,35.193,502,2,7955
1.5e+05,35.396,516,2,7948
1.51e+05,35.592,497,2,7958
1.52e+05,35.798,498,2,7955
1.53e+05,36.001,493,2,7962
1.54e+05,36.195,490,2,7979
1.55e+05,36.401,497,2,7966
1.56e+05,36.608,479,2,7979
1.57e+05,36.802,478,2,7986
1.58e+05,37.009,486,2,7983
1.59e+05,37.209,490,2,7967
1.6e+05,37.399,470,2,7976
1.61e+05,37.603,454,2,7990
1.62e+05,37.805,447,2,7987
1.63e+05,37.999,455,3,7975
1.64e+05,38.191,450,3,7989
1.65e+05,38.385,448,3,7991
1.66e+05,38.585,458,3,7977
1.67e+05,38.787,455,3,7984
1.68e+05,38.982,451,4,7981
1.69e+05,39.184,458,4,7967
1.7e+05,39.383,457,4,7962
1.71e+05,39.582,451,3,7966
1.72e+05,39.789,456,3,7962
1.73e+05,39.99,460,3,7955
1.74e+05,40.186,460,3,7945
1.75e+05,40.396,462,3,7928
1.76e+05,40.582,463,3,7924
1.77e+05,40.779,471,3,7907
1.78e+05,40.976,464,3,7910
1.79e+05,41.163,448,3,7902
1.8e+05,41.355,444,3,7912
1.81e+05,41.552,456,3,7901
1.82e+05,41.756,447,3,7908
1.83e+05,41.957,464,3,7881
1.84e+05,42.161,444,3,7915
1.85e+05,42.351,452,3,7898
1.86e+05,42.549,457,3,7894
1.87e+05,42.746,444,2,7912
1.88e+05,42.942,459,2,7913
1.89e+05,43.13,468,2,7914
1.9e+05,43.316,448,2,7923
1.91e+05,43.509,441,2,7917
1.92e+05,43.708,447,2,7916
1.93e+05,43.9,439,2,7906
1.94e+05,44.1,437,2,7914
1.95e+05,44.288,441,2,7906
1.96e+05,44.485,449,2,7901
1.97e+05,44.686,442,2,7915
1.98e+05,44.87,447,2,7910
1.99e+05,45.063,440,2,7928
2e+05,45.252,439,2,7918
2.01e+05,45.453,443,2,7911
2.02e+05,45.644,455,2,7908
2.03e+05,45.835,462,2,7913
2.04e+05,46.025,477,2,7898
2.05e+05,46.217,445,2,7913
2.06e+05,46.41,450,2,7904
2.07e+05,46.608,458,2,7883
2.08e+05,46.805,438,2,7905
2.09e+05,47.001,424,2,7914
2.1e+05,47.193,433,2,7898
2.11e+05,47.385,430,2,7898
2.12e+05,47.58,432,2,7877
2.13e+05,47.766,431,2,7878
2.14e+05,47.96,418,2,7879
2.15e+05,48.146,422,2,7878
2.16e+05,48.34,412,2,7887
2.17e+05,48.532,415,2,7887
2.18e+05,48.723,415,2,7890
2.19e+05,48.914,414,2,7891
2.2e+05,49.117,406,2,7900
2.21e+05,49.306,413,2,7890
2.22e+05,49.501,422,2,7885
2.23e+05,49.704,418,2,7885
2.24e+05,49.906,419,2,7880
2.25e+05,50.1,409,2,7893
2.26e+05,50.298,413,2,7887
2.27e+05,50.501,421,2,7878
2.28e+05,50.695,419,2,7881
2.29e+05,50.883,412,4,7872
2.3e+05,51.073,404,4,7872
2.31e+05,51.259,407,4,7871
2.32e+05,51.463,415,4,7875
2.33e+05,51.649,420,4,7867
2.34e+05,51.847,394,4,7908
2.35e+05,52.047,417,4,7895
2.36e+05,52.23,404,4,7907
2.37e+05,52.429,410,3,7903
2.38e+05,52.627,422,3,7883
2.39e+05,52.823,413,3,7895
2.4e+05,53.015,416,3,7900
2.41e+05,53.214,417,3,7897
2.42e+05,53.407,406,3,7907
2.43e+05,53.605,401,3,7917
2.44e+05,53.801,397,3,7914
2.45e+05,53.999,412,3,7893
2.46e+05,54.187,423,3,7873
2.47e+05,54.373,415,3,7881
2.48e+05,54.563,423,3,7871
2.49e+05,54.751,411,3,7880
2.5e+05,54.944,408,3,7894
2.51e+05,55.139,400,3,7896
2.52e+05,55.324,402,3,7908
2.53e+05,55.516,423,3,7871
2.54e+05,55.707,403,3,7905
2.55e+05,55.898,410,2,7893
2.56e+05,56.089,425,2,7883
2.57e+05,56.289,409,2,7905
2.58e+05,56.487,433,2,7889
2.59e+05,56.688,447,2,7862
2.6e+05,56.88,422,2,7889
2.61e+05,57.076,429,2,7891
2.62e+05,57.274,433,2,7897
2.63e+05,57.461,445,1,7894
2.64e+05,57.662,444,1,7900
2.65e+05,57.853,438,1,7917
2.66e+05,58.046,446,1,7914
2.67e+05,58.237,451,1,7905
2.68e+05,58.432,452,1,7897
2.69e+05,58.64,461,1,7905
2.7e+05,58.835,460,1,7912
2.71e+05,59.036,455,1,7923
2.72e+05,59.227,463,1,7922
2.73e+05,59.426,459,1,7918
2.74e+05,59.61,454,1,7911
2.75e+05,59.794,452,1,7909
2.76e+05,59.984,465,1,7884
2.77e+05,60.174,466,1,7878
2.78e+05,60.362,467,1,7874
2.79e+05,60.548,456,1,7884
2.8e+05,60.74,474,1,7864
2.81e+05,60.929,463,1,7870
2.82e+05,61.126,462,1,7873
2.83e+05,61.309,461,1,7866
2.84e+05,61.489,472,1,7858
2.85e+05,61.678,471,1,7882
2.86e+05,61.865,489,1,7880
2.87e+05,62.055,458,1,7919
2.88e+05,62.246,456,1,7928
2.89e+05,62.442,479,1,7899
2.9e+05,62.63,463,1,7921
2.91e+05,62.808,461,1,7911
2.92e+05,62.995,457,1,7913
2.93e+05,63.193,463,1,7912
2.94e+05,63.379,465,1,7900
2.95e+05,63.566,483,1,7880
2.96e+05,63.753,478,1,7881
2.97e+05,63.94,468,1,7896
2.98e+05,64.125,464,1,7908
2.99e+05,64.314,464,1,7926
3e+05,64.504,448,1,7946
3.01e+05,64.694,452,1,7947
3.02e+05,64.885,456,1,7952
3.03e+05,65.067,484,1,7920
3.04e+05,65.249,461,1,7944
3.05e+05,65.437,464,1,7933
3.06e+05,65.632,437,1,7954
3.07e+05,65.824,449,2,7948
3.08e+05,66.014,448,0,7951
3.09e+05,66.197,448,0,7956
3.1e+05,66.395,455,0,7956
3.11e+05,66.578,451,0,7960
3.12e+05,66.763,453,0,7959
3.13e+05,66.957,459,0,7954
3.14e+05,67.146,457,0,7965
3.15e+05,67.334,447,0,7993
3.16e+05,67.526,460,0,7980
3.17e+05,67.715,469,0,7971
3.18e+05,67.904,452,0,7988
3.19e+05,68.091,456,0,7978
3.2e+05,68.276,464,0,7970
3.21e+05,68.449,460,0,7977
3.22e+05,68.643,439,0,7992
3.23e+05,68.829,439,0,7988
3.24e+05,69.017,445,0,8000
3.25e+05,69.206,452,0,7984
3.26e+05,69.384,444,0,7980
3.27e+05,69.572,449,0,7963
3.28e+05,69.755,455,0,7961
3.29e+05,69.929,447,0,7974
3.3e+05,70.109,448,0,7970
3.31e+05,70.304,457,0,7958
3.32e+05,70.505,446,0,7973
3.33e+05,70.692,455,0,7974
3.34e+05,70.881,454,0,7981
3.35e+05,71.059,467,0,7980
3.36e+05,71.252,471,0,7967
3.37e+05,71.446,447,0,7996
3.38e+05,71.621,461,0,7982
3.39e+05,71.816,460,0,7983
3.4e+05,72.009,461,0,7992
3.41e+05,72.199,471,0,7975
3.42e+05,72.372,471,0,7971
3.43e+05,72.565,451,0,7985
3.44e+05,72.751,461,0,7964
3.45e+05,72.941,456,0,7969
3.46e+05,73.128,451,0,7965
3.47e+05,73.322,452,0,7970
3.48e+05,73.508,446,0,7966
3.49e+05,73.694,456,0,7957
3.5e+05,73.893,449,0,7946
3.51e+05,74.076,452,0,7941
3.52e+05,74.265,460,0,7931
3.53e+05,74.455,450,0,7929
3.54e+05,74.644,447,0,7943
3.55e+05,74.837,463,0,7920
3.56e+05,75.032,460,0,7928
3.57e+05,75.228,451,0,7947
3.58e+05,75.411,461,0,7924
3.59e+05,75.596,464,0,7917
3.6e+05,75.771,465,0,7916
3.61e+05,75.957,463,0,7917
3.62e+05,76.145,457,0,7921
3.63e+05,76.331,447,0,7917
3.64e+05,76.519,464,0,7883
3.65e+05,76.698,474,0,7884
3.66e+05,76.901,453,0,7902
3.67e+05,77.092,457,0,7904
3.68e+05,77.277,461,0,7895
3.69e+05,77.47,459,0,7892
3.7e+05,77.662,448,0,7912
3.71e+05,77.851,452,0,7906
3.72e+05,78.035,474,0,7877
3.73e+05,78.223,462,0,7885
3.74e+05,78.411,463,0,7879
3.75e+05,78.608,457,0,7888
3.76e+05,78.792,456,0,7881
3.77e+05,78.983,457,0,7884
3.78e+05,79.168,459,0,7882
3.79e+05,79.366,465,0,7864
3.8e+05,79.555,460,0,7864
3.81e+05,79.742,476,0,7850
3.82e+05,79.936,486,0,7841
3.83e+05,80.121,477,0,7855
3.84e+05,80.314,478,0,7851
3.85e+05,80.495,471,0,7852
3.86e+05,80.676,476,0,7855
3.87e+05,80.866,479,0,7862
3.88e+05,81.059,487,0,7849
3.89e+05,81.251,471,0,7870
3.9e+05,81.434,482,0,7852
3.91e+05,81.635,480,0,7862
3.92e+05,81.815,476,0,7871
3.93e+05,82.001,491,0,7858
3.94e+05,82.196,494,0,7845
3.95e+05,82.39,490,0,7863
3.96e+05,82.575,477,0,7878
3.97e+05,82.773,486,0,7877
3.98e+05,82.969,479,0,7884
3.99e+05,83.156,477,0,7888
4e+05,83.345,484,0,7864
4.01e+05,83.54,476,0,7876
4.02e+05,83.719,472,0,7872
4.03e+05,83.917,478,0,7873
4.04e+05,84.115,489,0,7865
4.05e+05,84.299,487,0,7869
4.06e+05,84.478,483,0,7860
4.07e+05,84.68,486,0,7868
4.08e+05,84.864,488,0,7872
4.09e+05,85.05,501,0,7874
4.1e+05,85.237,490,0,7899
4.11e+05,85.43,501,0,7886
4.12e+05,85.614,500,0,7899
4.13e+05,85.79,499,0,7899
4.14e+05,85.974,498,0,7912
4.15e+05,86.16,489,0,7919
4.16e+05,86.356,508,0,7901
4.17e+05,86.544,487,0,7911
4.18e+05,86.733,499,0,7896
4.19e+05,86.926,497,0,7900
4.2e+05,87.13,486,0,7915
4.21e+05,87.319,495,0,7910
4.22e+05,87.514,496,0,7904
4.23e+05,87.689,492,0,7914
4.24e+05,87.876,503,0,7907
4.25e+05,88.063,500,0,7891
4.26e+05,88.256,516,0,7878
4.27e+05,88.452,511,0,7879
4.28e+05,88.636,514,0,7886
4.29e+05,88.824,534,0,7867
4.3e+05,89.016,527,0,7866
4.31e+05,89.206,522,0,7865
4.32e+05,89.386,505,0,7893
4.33e+05,89.574,499,0,7904
4.34e+05,89.759,496,0,7921
4.35e+05,89.946,502,0,7924
4.36e+05,90.137,513,0,7912
4.37e+05,90.33,506,0,7921
4.38e+05,90.524,503,0,7915
4.39e+05,90.711,500,0,7916
4.4e+05,90.897,512,0,7904
4.41e+05,91.084,498,0,7907
4.42e+05,91.269,487,0,7916
4.43e+05,91.46,499,0,7887
4.44e+05,91.641,496,0,7890
