1,0,10000,5,0
1001,0.59047,8329,6,1483
2001,1.179,7834,6,1885
3001,1.7962,7380,6,2237
4001,2.3822,6999,6,2547
5001,2.9613,6695,6,2788
6001,3.5377,6387,6,3043
7001,4.0996,6104,6,3255
8001,4.6578,5844,7,3457
9001,5.2081,5634,7,3637
10001,5.7877,5425,7,3821
11001,6.3256,5209,7,3970
12001,6.8739,5035,7,4090
13001,7.4161,4858,7,4220
14001,7.9504,4705,7,4332
15001,8.4982,4579,7,4425
16001,9.0247,4459,6,4525
17001,9.5937,4332,6,4620
18001,10.107,4236,6,4695
19001,10.663,4155,6,4766
20001,11.21,4067,6,4814
21001,11.746,3980,5,4893
22001,12.289,3877,5,4980
23001,12.816,3809,5,5046
24001,13.356,3740,5,5097
25001,13.891,3656,5,5166
26001,14.378,3598,5,5213
27001,14.876,3535,5,5290
28001,15.374,3502,5,5320
29001,15.875,3448,5,5351
30001,16.39,3404,5,5376
31001,16.882,3346,5,5406
32001,17.366,3320,5,5416
33001,17.845,3273,5,5466
34001,18.336,3261,5,5504
35001,18.834,3235,5,5524
36001,19.324,3200,5,5573
37001,19.808,3161,4,5600
38001,20.284,3162,4,5606
39001,20.748,3107,4,5668
40001,21.224,3088,4,5684
41001,21.696,3038,4,5729
42001,22.179,3019,4,5771
43001,22.658,2965,4,5804
44001,23.104,2902,4,5842
45001,23.569,2898,4,5824
46001,24.023,2857,4,5840
47001,24.496,2819,4,5875
48001,24.967,2809,4,5901
49001,25.445,2774,4,5919
50001,25.922,2739,4,5932
51001,26.366,2712,4,5960
52001,26.809,2695,4,5966
53001,27.291,2682,3,5965
54001,27.777,2668,3,5962
55001,28.229,2614,3,5993
56001,28.686,2592,3,6033
57001,29.158,2559,3,6074
58001,29.607,2551,1,6099
59001,30.042,2542,1,6113
60001,30.48,2522,0,6129
61001,30.926,2507,0,6119
62001,31.385,2505,0,6120
63001,31.836,2493,0,6105
64001,32.296,2485,0,6116
65001,32.747,2479,0,6117
66001,33.21,2453,0,6122
67001,33.645,2450,0,6137
68001,34.097,2448,0,6124
69001,34.551,2439,0,6148
70001,34.987,2419,0,6154
71001,35.439,2423,0,6163
72001,35.887,2378,0,6180
73001,36.31,2400,0,6147
74001,36.756,2383,0,6143
75001,37.202,2382,0,6132
76001,37.656,2375,0,6130
77001,38.096,2357,0,6128
78001,38.545,2343,0,6147
79001,39.014,2352,0,6138
80001,39.46,2347,0,6143
81001,39.878,2338,0,6157
82001,40.336,2325,0,6159
83001,40.774,2318,0,6169
84001,41.224,2314,0,6147
85001,41.668,2321,0,6130
86001,42.121,2333,0,6122
87001,42.582,2341,0,6117
88001,43.022,2346,0,6128
89001,43.465,2356,0,6153
90001,43.896,2341,0,6167
91001,44.325,2358,0,6136
92001,44.763,2358,0,6126
93001,45.186,2347,0,6135
94001,45.63,2347,0,6138
95001,46.084,2335,0,6146
96001,46.499,2324,0,6164
97001,46.925,2378,0,6116
98001,47.377,2352,0,6155
99001,47.825,2358,0,6144
1e+05,48.247,2345,0,6142
1.01e+05,48.669,2367,0,6129
1.02e+05,49.103,2383,0,6130
1.03e+05,49.536,2361,0,6154
1.04e+05,49.962,2363,0,6167
1.05e+05,50.373,2391,0,6155
1.06e+05,50.805,2385,0,6147
1.07e+05,51.233,2416,0,6115
1.08e+05,51.659,2407,0,6118
1.09e+05,52.083,2398,0,6119
1.1e+05,52.53,2373,0,6124
1.11e+05,52.952,2364,0,6100
1.12e+05,53.378,2340,0,6128
1.13e+05,53.818,2364,0,6113
1.14e+05,54.25,2365,0,6102
1.15e+05,54.692,2377,0,6081
1.16e+05,55.125,2405,0,6062
1.17e+05,55.56,2398,0,6049
1.18e+05,55.98,2370,0,6048
1.19e+05,56.428,2385,0,6038
1.2e+05,56.845,2378,0,6045
1.21e+05,57.292,2392,0,6017
1.22e+05,57.712,2409,0,6004
1.23e+05,58.137,2403,0,6003
1.24e+05,58.553,2414,0,5971
1.25e+05,58.972,2425,0,5948
1.26e+05,59.394,2461,0,5915
1.27e+05,59.831,2444,0,5916
1.28e+05,60.259,2447,0,5910
1.29e+05,60.675,2435,0,5920
1.3e+05,61.109,2438,0,5914
1.31e+05,61.552,2434,0,5933
1.32e+05,61.981,2474,0,5901
1.33e+05,62.418,2466,0,5902
1.34e+05,62.842,2457,0,5911
1.35e+05,63.255,2463,0,5905
1.36e+05,63.675,2444,0,5922
1.37e+05,64.103,2438,0,5917
1.38e+05,64.533,2423,0,5929
1.39e+05,64.948,2431,0,5913
1.4e+05,65.353,2428,0,5936
1.41e+05,65.762,2436,0,5916
1.42e+05,66.208,2440,0,5899
1.43e+05,66.637,2436,0,5895
1.44e+05,67.076,2419,0,5898
1.45e+05,67.496,2447,0,5884
1.46e+05,67.921,2437,0,5907
1.47e+05,68.332,2430,0,5917
1.48e+05,68.744,2438,0,5907
1.49e+05,69.18,2439,0,5895
1.5e+05,69.597,2435,0,5906
1.51e+05,70.045,2430,0,5901
1.52e+05,70.458,2427,0,5898
1.53e+05,70.892,2424,0,5882
1.54e+05,71.301,2427,0,5892
1.55e+05,71.744,2426,0,5879
1.56e+05,72.173,2413,0,5887
1.57e+05,72.595,2424,0,5874
1.58e+05,73.026,2434,0,5877
1.59e+05,73.464,2421,0,5892
1.6e+05,73.895,2426,0,5892
1.61e+05,74.306,2445,0,5894
1.62e+05,74.727,2429,0,5915
1.63e+05,75.155,2424,0,5902
1.64e+05,75.574,2439,0,5886
1.65e+05,76.008,2445,0,5883
1.66e+05,76.413,2439,0,5883
1.67e+05,76.83,2443,0,5896
1.68e+05,77.271,2446,0,5892
1.69e+05,77.693,2475,0,5879
1.7e+05,78.136,2464,0,5856
1.71e+05,78.574,2483,0,5862
1.72e+05,79.019,2459,0,5846
1.73e+05,79.436,2463,0,5852
1.74e+05,79.859,2472,0,5833
1.75e+05,80.287,2471,0,5833
1.76e+05,80.701,2470,0,5827
1.77e+05,81.118,2477,0,5800
1.78e+05,81.531,2461,0,5807
1.79e+05,81.934,2496,0,5772
1.8e+05,82.349,2512,0,5773
1.81e+05,82.743,2519,0,5750
1.82e+05,83.173,2522,0,5757
1.83e+05,83.576,2523,0,5756
1.84e+05,83.978,2526,0,5758
1.85e+05,84.399,2534,0,5737
1.86e+05,84.836,2543,0,5750
1.87e+05,85.245,2527,0,5763
1.88e+05,85.668,2514,0,5775
1.89e+05,86.086,2535,0,5747
1.9e+05,86.509,2558,0,5742
1.91e+05,86.915,2544,0,5740
1.92e+05,87.338,2549,0,5726
1.93e+05,87.741,2538,0,5753
1.94e+05,88.166,2527,0,5760
1.95e+05,88.581,2501,0,5770
1.96e+05,88.998,2496,0,5753
1.97e+05,89.401,2522,0,5741
1.98e+05,89.808,2532,0,5722
1.99e+05,90.235,2526,0,5740
2e+05,90.635,2528,0,5722
2.01e+05,91.051,2542,0,5714
2.02e+05,91.463,2537,0,5715
2.03e+05,91.868,2549,0,5701
2.04e+05,92.29,2567,0,5678
2.05e+05,92.721,2553,0,5661
2.06e+05,93.128,2542,0,5667
2.07e+05,93.529,2539,0,5661
2.08e+05,93.938,2543,0,5674
2.09e+05,94.36,2529,0,5672
2.1e+05,94.773,2551,0,5652
2.11e+05,95.187,2554,0,5660
2.12e+05,95.601,2562,0,5657
2.13e+05,96.017,2551,0,5645
2.14e+05,96.403,2569,0,5631
2.15e+05,96.815,2571,0,5618
2.16e+05,97.227,2582,0,5616
2.17e+05,97.664,2586,0,5620
2.18e+05,98.058,2589,0,5606
2.19e+05,98.477,2594,0,5595
2.2e+05,98.896,2603,0,5567
2.21e+05,99.301,2584,0,5546
2.22e+05,99.716,2604,0,5541
2.23e+05,100.11,2607,0,5540
2.24e+05,100.54,2619,0,5539
2.25e+05,100.94,2614,0,5535
2.26e+05,101.36,2619,0,5520
2.27e+05,101.77,2615,0,5508
2.28e+05,102.19,2608,0,5492
2.29e+05,102.62,2614,0,5496
2.3e+05,103.05,2618,0,5468
2.31e+05,103.47,2624,0,5453
2.32e+05,103.88,2622,0,5418
2.33e+05,104.29,2620,0,5416
2.34e+05,104.71,2611,0,5412
2.35e+05,105.12,2622,0,5392
2.36e+05,105.53,2618,0,5390
2.37e+05,105.94,2633,0,5379
2.38e+05,106.34,2623,0,5370
2.39e+05,106.78,2628,0,5348
2.4e+05,107.18,2628,0,5361
2.41e+05,107.59,2625,0,5356
2.42e+05,108.03,2635,0,5346
