1,0,10000,5,0
1001,0.87329,8541,5,1339
2001,1.6704,8131,5,1625
3001,2.4789,7776,5,1866
4001,3.3409,7459,5,2133
5001,4.2062,7187,5,2331
6001,5.0451,6915,5,2530
7001,5.9065,6696,5,2672
8001,6.7418,6469,6,2813
9001,7.5634,6273,6,2940
10001,8.4217,6109,6,3064
11001,9.296,5929,6,3171
12001,10.152,5761,6,3269
13001,10.96,5627,6,3357
14001,11.757,5449,6,3441
15001,12.6,5310,6,3518
16001,13.394,5185,6,3596
17001,14.195,5084,6,3650
18001,15.025,4954,6,3716
19001,15.816,4840,6,3771
20001,16.61,4757,6,3828
21001,17.426,4709,6,3833
22001,18.259,4597,6,3870
23001,19.045,4528,5,3914
24001,19.834,4472,5,3951
25001,20.627,4411,5,3991
26001,21.413,4337,5,4035
27001,22.214,4302,5,4051
28001,22.978,4249,6,4088
29001,23.753,4191,6,4112
30001,24.545,4179,6,4113
31001,25.318,4137,6,4132
32001,26.032,4101,6,4160
33001,26.763,4041,6,4190
34001,27.485,4022,6,4207
35001,28.251,3996,6,4220
36001,29.015,3961,6,4207
37001,29.791,3964,6,4215
38001,30.551,3959,6,4233
39001,31.297,3956,6,4246
40001,32.024,3905,6,4241
41001,32.764,3860,6,4296
42001,33.512,3817,6,4294
43001,34.264,3785,6,4306
44001,35.019,3752,5,4316
45001,35.811,3731,5,4302
46001,36.563,3701,5,4312
47001,37.309,3672,5,4300
48001,38.078,3648,4,4315
49001,38.818,3619,4,4313
50001,39.551,3626,5,4282
51001,40.284,3592,5,4280
52001,41.028,3568,5,4260
53001,41.793,3564,5,4260
54001,42.512,3548,5,4256
55001,43.244,3510,5,4244
56001,43.94,3481,5,4248
57001,44.674,3446,5,4253
58001,45.418,3422,5,4257
59001,46.161,3390,5,4252
60001,46.868,3388,5,4227
61001,47.598,3346,4,4256
62001,48.376,3331,4,4241
63001,49.161,3354,4,4212
64001,49.927,3361,4,4205
65001,50.66,3359,4,4184
66001,51.405,3337,5,4182
67001,52.147,3337,5,4165
68001,52.891,3342,5,4166
69001,53.619,3319,5,4153
70001,54.343,3309,5,4144
71001,55.081,3304,5,4124
72001,55.841,3292,4,4124
73001,56.57,3279,4,4106
74001,57.312,3275,4,4097
75001,58.02,3263,4,4068
76001,58.691,3244,4,4085
77001,59.435,3218,4,4087
78001,60.189,3222,4,4048
79001,60.927,3229,4,4014
80001,61.634,3213,1,4031
81001,62.375,3166,1,4048
82001,63.119,3150,1,4038
83001,63.844,3115,1,4059
84001,64.592,3114,1,4069
85001,65.32,3120,1,4055
86001,66.033,3110,1,4042
87001,66.765,3092,1,4039
88001,67.484,3089,1,4028
89001,68.203,3101,1,4005
90001,69.007,3113,1,3968
91001,69.742,3082,1,3984
92001,70.465,3095,1,3970
93001,71.192,3073,1,3956
94001,71.941,3049,1,3955
95001,72.666,3042,1,3930
96001,73.404,3042,1,3931
97001,74.121,3030,1,3932
98001,74.874,3041,1,3904
99001,75.61,3017,1,3908
1e+05,76.351,3037,1,3893
1.01e+05,77.096,3034,1,3896
1.02e+05,77.781,3023,1,3898
1.03e+05,78.509,2986,1,3921
1.04e+05,79.22,2976,1,3928
1.05e+05,79.955,2984,1,3916
1.06e+05,80.654,2981,1,3931
1.07e+05,81.404,2993,1,3891
1.08e+05,82.171,2979,1,3887
1.09e+05,82.898,2948,2,3890
1.1e+05,83.668,2931,2,3863
1.11e+05,84.393,2925,2,3847
1.12e+05,85.095,2932,2,3821
1.13e+05,85.858,2941,2,3792
1.14e+05,86.626,2936,2,3811
1.15e+05,87.325,2921,2,3818
1.16e+05,88.053,2910,2,3811
1.17e+05,88.789,2918,2,3795
1.18e+05,89.528,2888,2,3802
1.19e+05,90.252,2910,2,3775
1.2e+05,90.988,2908,2,3760
1.21e+05,91.723,2903,2,3739
1.22e+05,92.477,2915,2,3735
1.23e+05,93.252,2942,2,3701
1.24e+05,94.001,2944,2,3686
1.25e+05,94.731,2951,2,3662
1.26e+05,95.45,2914,2,3681
1.27e+05,96.212,2903,2,3664
1.28e+05,96.923,2896,2,3625
1.29e+05,97.663,2896,2,3597
1.3e+05,98.385,2867,2,3608
1.31e+05,99.117,2880,2,3593
1.32e+05,99.904,2866,2,3573
1.33e+05,100.63,2854,2,3555
1.34e+05,101.35,2845,2,3541
1.35e+05,102.1,2859,2,3530
1.36e+05,102.84,2829,2,3508
1.37e+05,103.58,2850,2,3475
1.38e+05,104.32,2827,2,3460
1.39e+05,105.04,2823,2,3458
1.4e+05,105.8,2811,2,3448
1.41e+05,106.51,2798,2,3449
1.42e+05,107.25,2771,2,3465
1.43e+05,108,2752,2,3470
1.44e+05,108.79,2739,2,3453
1.45e+05,109.56,2722,2,3442
1.46e+05,110.3,2707,2,3438
1.47e+05,111.07,2690,2,3422
1.48e+05,111.83,2698,2,3403
1.49e+05,112.58,2672,2,3393
1.5e+05,113.38,2690,2,3373
1.51e+05,114.12,2666,2,3355
1.52e+05,114.88,2653,2,3357
1.53e+05,115.58,2673,2,3349
1.54e+05,116.35,2660,2,3342
1.55e+05,117.12,2621,2,3343
1.56e+05,117.86,2605,2,3327
1.57e+05,118.59,2604,3,3315
1.58e+05,119.37,2609,3,3297
1.59e+05,120.12,2587,3,3311
1.6e+05,120.88,2593,3,3307
1.61e+05,121.63,2604,3,3288
1.62e+05,122.38,2583,3,3268
1.63e+05,123.14,2601,3,3251
1.64e+05,123.87,2618,3,3235
1.65e+05,124.64,2615,3,3210
1.66e+05,125.39,2588,3,3234
1.67e+05,126.22,2623,3,3213
1.68e+05,126.97,2596,3,3199
1.69e+05,127.75,2563,3,3186
1.7e+05,128.54,2568,3,3146
1.71e+05,129.33,2531,3,3126
1.72e+05,130.1,2526,3,3099
1.73e+05,130.85,2541,3,3084
1.74e+05,131.62,2555,3,3057
1.75e+05,132.4,2532,3,3060
1.76e+05,133.16,2557,3,3047
1.77e+05,133.94,2564,3,3022
1.78e+05,134.71,2546,3,3038
1.79e+05,135.49,2521,3,3019
1.8e+05,136.24,2497,3,3020
1.81e+05,137.02,2512,3,3009
1.82e+05,137.75,2509,3,2993
1.83e+05,138.5,2547,3,2940
1.84e+05,139.32,2548,3,2943
1.85e+05,140.09,2530,3,2929
1.86e+05,140.87,2502,3,2915
1.87e+05,141.61,2506,3,2904
1.88e+05,142.37,2499,3,2902
1.89e+05,143.19,2491,3,2906
1.9e+05,143.98,2451,3,2916
1.91e+05,144.81,2447,3,2921
1.92e+05,145.56,2448,2,2915
1.93e+05,146.37,2428,1,2914
1.94e+05,147.13,2449,1,2884
1.95e+05,147.93,2454,1,2873
1.96e+05,148.67,2433,1,2877
1.97e+05,149.43,2421,1,2870
1.98e+05,150.2,2388,1,2876
1.99e+05,150.93,2375,1,2862
2e+05,151.64,2405,1,2824
2.01e+05,152.4,2387,1,2810
2.02e+05,153.21,2369,1,2795
2.03e+05,153.98,2336,1,2793
2.04e+05,154.72,2331,1,2784
2.05e+05,155.54,2327,1,2748
2.06e+05,156.35,2308,1,2762
2.07e+05,157.12,2328,1,2732
2.08e+05,157.92,2309,1,2710
2.09e+05,158.7,2287,1,2696
2.1e+05,159.47,2273,1,2692
2.11e+05,160.25,2271,1,2694
2.12e+05,161.03,2280,1,2669
2.13e+05,161.84,2280,1,2649
2.14e+05,162.6,2287,1,2635
2.15e+05,163.38,2284,1,2648
2.16e+05,164.2,2271,1,2632
2.17e+05,164.99,2246,1,2652
2.18e+05,165.74,2225,1,2653
2.19e+05,166.51,2236,1,2629
2.2e+05,167.3,2236,1,2622
2.21e+05,168.11,2247,1,2605
2.22e+05,168.88,2218,1,2594
2.23e+05,169.67,2208,1,2598
2.24e+05,170.45,2190,1,2601
2.25e+05,171.28,2195,1,2575
2.26e+05,172.02,2196,0,2569
2.27e+05,172.79,2197,0,2541
2.28e+05,173.59,2206,0,2544
2.29e+05,174.38,2191,0,2540
2.3e+05,175.17,2177,0,2547
2.31e+05,175.98,2189,0,2553
2.32e+05,176.76,2173,0,2525
2.33e+05,177.55,2183,0,2510
2.34e+05,178.35,2173,0,2505
2.35e+05,179.16,2169,0,2471
2.36e+05,179.99,2187,0,2456
2.37e+05,180.81,2173,0,2446
2.38e+05,181.65,2147,0,2445
2.39e+05,182.45,2141,0,2459
2.4e+05,183.24,2138,0,2474
2.41e+05,184.03,2117,0,2477
2.42e+05,184.86,2118,0,2465
2.43e+05,185.66,2135,0,2450
2.44e+05,186.44,2105,0,2442
2.45e+05,187.27,2102,0,2422
2.46e+05,188.04,2106,0,2394
2.47e+05,188.88,2080,0,2397
2.48e+05,189.7,2075,0,2391
2.49e+05,190.54,2062,0,2376
2.5e+05,191.32,2034,0,2381
2.51e+05,192.15,2040,0,2358
2.52e+05,192.93,2041,0,2347
2.53e+05,193.75,2046,0,2324
2.54e+05,194.58,2034,0,2326
2.55e+05,195.39,2066,0,2295
2.56e+05,196.19,2042,0,2291
2.57e+05,197,2024,0,2297
2.58e+05,197.83,2058,0,2271
2.59e+05,198.66,2056,0,2261
2.6e+05,199.48,2058,0,2239
2.61e+05,200.27,2056,0,2234
2.62e+05,201.07,2059,0,2217
2.63e+05,201.9,2080,0,2194
2.64e+05,202.71,2070,0,2188
2.65e+05,203.55,2037,0,2194
2.66e+05,204.31,2019,0,2201
2.67e+05,205.08,2010,0,2184
2.68e+05,205.92,2000,0,2192
2.69e+05,206.68,1996,0,2192
2.7e+05,207.52,1977,0,2192
2.71e+05,208.32,1960,0,2180
2.72e+05,209.18,1975,0,2167
2.73e+05,210.01,1986,0,2164
2.74e+05,210.82,1978,0,2151
2.75e+05,211.6,1954,0,2186
2.76e+05,212.42,1948,0,2173
2.77e+05,213.27,1933,0,2165
2.78e+05,214.1,1925,0,2150
2.79e+05,214.93,1912,0,2139
2.8e+05,215.75,1889,0,2143
2.81e+05,216.55,1888,0,2120
2.82e+05,217.39,1856,0,2127
2.83e+05,218.21,1868,0,2088
2.84e+05,219.01,1855,0,2080
2.85e+05,219.84,1865,0,2056
2.86e+05,220.7,1855,0,2042
2.87e+05,221.49,1858,0,2029
2.88e+05,222.34,1854,0,2004
2.89e+05,223.11,1825,0,2000
2.9e+05,223.89,1833,0,1958
2.91e+05,224.74,1825,0,1952
2.92e+05,225.57,1777,0,1954
2.93e+05,226.37,1806,0,1923
2.94e+05,227.18,1794,0,1919
2.95e+05,228.01,1783,0,1929
2.96e+05,228.86,1772,0,1915
2.97e+05,229.68,1770,0,1897
2.98e+05,230.55,1774,0,1892
2.99e+05,231.35,1772,0,1869
3e+05,232.17,1748,0,1880
3.01e+05,233,1736,0,1874
3.02e+05,233.85,1747,0,1856
3.03e+05,234.62,1742,0,1847
3.04e+05,235.47,1715,0,1829
3.05e+05,236.31,1694,0,1821
3.06e+05,237.11,1698,0,1815
3.07e+05,237.95,1711,0,1788
3.08e+05,238.79,1702,0,1771
3.09e+05,239.59,1680,0,1767
3.1e+05,240.47,1667,0,1774
3.11e+05,241.31,1669,0,1758
3.12e+05,242.16,1673,0,1753
3.13e+05,242.96,1671,0,1734
3.14e+05,243.82,1667,0,1737
3.15e+05,244.57,1652,0,1740
3.16e+05,245.38,1653,0,1708
3.17e+05,246.22,1642,0,1686
3.18e+05,247.06,1628,0,1668
3.19e+05,247.9,1639,0,1649
3.2e+05,248.77,1613,0,1659
3.21e+05,249.65,1622,0,1644
3.22e+05,250.51,1607,0,1633
3.23e+05,251.34,1592,0,1630
3.24e+05,252.14,1589,0,1634
3.25e+05,252.97,1583,0,1630
3.26e+05,253.82,1561,0,1629
3.27e+05,254.67,1565,0,1636
3.28e+05,255.5,1540,0,1645
3.29e+05,256.34,1526,0,1649
3.3e+05,257.16,1537,0,1618
3.31e+05,258.03,1503,0,1625
3.32e+05,258.91,1499,0,1628
3.33e+05,259.76,1493,0,1633
3.34e+05,260.7,1491,0,1618
3.35e+05,261.58,1487,0,1597
3.36e+05,262.49,1475,0,1583
3.37e+05,263.36,1467,0,1587
3.38e+05,264.25,1461,0,1577
3.39e+05,265.1,1462,0,1560
3.4e+05,265.97,1424,0,1574
3.41e+05,266.81,1404,0,1580
3.42e+05,267.67,1391,0,1579
3.43e+05,268.56,1384,0,1576
3.44e+05,269.41,1376,0,1575
3.45e+05,270.3,1360,0,1568
3.46e+05,271.18,1358,0,1571
3.47e+05,272.04,1383,0,1550
3.48e+05,272.89,1383,0,1544
3.49e+05,273.72,1392,0,1541
3.5e+05,274.54,1389,0,1514
3.51e+05,275.43,1389,0,1502
3.52e+05,276.28,1376,0,1507
3.53e+05,277.15,1365,0,1510
3.54e+05,278,1363,0,1512
3.55e+05,278.87,1353,0,1507
3.56e+05,279.72,1326,0,1507
3.57e+05,280.55,1323,0,1494
3.58e+05,281.42,1292,0,1494
3.59e+05,282.28,1296,0,1483
3.6e+05,283.17,1307,0,1456
3.61e+05,284.05,1287,0,1445
3.62e+05,284.92,1289,0,1437
3.63e+05,285.78,1295,0,1418
3.64e+05,286.65,1300,0,1399
3.65e+05,287.54,1298,0,1384
3.66e+05,288.45,1300,0,1381
3.67e+05,289.31,1287,0,1387
3.68e+05,290.18,1290,0,1379
3.69e+05,291.05,1283,0,1383
3.7e+05,291.9,1285,0,1360
3.71e+05,292.79,1304,0,1362
3.72e+05,293.68,1277,0,1369
3.73e+05,294.51,1278,0,1362
3.74e+05,295.41,1245,0,1386
3.75e+05,296.3,1265,0,1379
3.76e+05,297.18,1242,0,1387
3.77e+05,298.02,1241,0,1370
3.78e+05,298.93,1251,0,1361
3.79e+05,299.82,1254,0,1357
3.8e+05,300.66,1251,0,1340
3.81e+05,301.52,1229,0,1334
3.82e+05,302.43,1229,0,1329
3.83e+05,303.34,1224,0,1324
3.84e+05,304.17,1213,0,1311
