1,0,10000,5,0
1001,0.33239,6951,5,3023
2001,0.64272,6474,5,3474
3001,0.96773,6037,5,3873
4001,1.275,5671,5,4238
5001,1.5749,5318,5,4575
6001,1.898,5022,5,4860
7001,2.191,4747,5,5115
8001,2.5088,4493,5,5346
9001,2.8204,4312,5,5518
10001,3.1236,4079,5,5748
11001,3.4113,3864,5,5948
12001,3.7036,3690,5,6102
13001,3.9894,3540,5,6255
14001,4.2855,3390,5,6405
15001,4.5667,3221,5,6576
16001,4.8551,3101,5,6709
17001,5.1343,2943,5,6870
18001,5.429,2857,5,6945
19001,5.7139,2744,5,7064
20001,5.988,2647,5,7159
21001,6.2718,2542,5,7264
22001,6.548,2472,5,7338
23001,6.8085,2388,5,7444
24001,7.0715,2302,5,7521
25001,7.332,2233,4,7605
26001,7.6032,2169,4,7683
27001,7.8932,2117,4,7752
28001,8.154,2061,4,7806
29001,8.4128,1994,4,7888
30001,8.6973,1945,4,7959
31001,8.9502,1883,4,8015
32001,9.2113,1832,4,8063
33001,9.4728,1798,4,8093
34001,9.7151,1785,4,8098
35001,9.9623,1761,4,8160
36001,10.215,1736,4,8217
37001,10.473,1690,4,8261
38001,10.716,1659,4,8300
39001,10.973,1642,4,8320
40001,11.217,1593,4,8379
41001,11.45,1570,4,8422
42001,11.686,1557,4,8439
43001,11.927,1527,4,8497
44001,12.16,1499,4,8528
45001,12.406,1501,4,8538
46001,12.657,1445,4,8615
47001,12.906,1430,4,8644
48001,13.16,1422,4,8675
49001,13.4,1388,4,8730
50001,13.632,1356,4,8780
51001,13.871,1320,4,8801
52001,14.092,1300,4,8841
53001,14.336,1280,4,8866
54001,14.567,1256,4,8895
55001,14.807,1232,4,8945
56001,15.048,1210,4,8982
57001,15.279,1209,4,9014
58001,15.51,1201,4,9042
59001,15.747,1184,4,9064
60001,15.983,1161,4,9087
61001,16.203,1151,4,9107
62001,16.447,1143,4,9117
63001,16.682,1139,5,9118
64001,16.907,1128,5,9161
65001,17.127,1109,4,9178
66001,17.353,1102,4,9205
67001,17.583,1111,4,9194
68001,17.83,1097,5,9205
69001,18.048,1074,5,9239
70001,18.273,1076,5,9254
71001,18.507,1072,5,9272
72001,18.744,1071,5,9293
73001,18.97,1052,5,9305
74001,19.205,1036,5,9342
75001,19.427,1029,5,9358
76001,19.639,1019,5,9376
77001,19.861,1025,5,9376
78001,20.085,1032,5,9363
79001,20.3,1012,5,9385
80001,20.511,994,5,9407
81001,20.738,994,5,9418
82001,20.955,983,5,9437
83001,21.167,992,5,9445
84001,21.383,967,5,9489
85001,21.595,981,5,9481
86001,21.812,974,5,9484
87001,22.03,985,5,9490
88001,22.244,963,4,9520
89001,22.461,974,4,9527
90001,22.675,974,2,9538
91001,22.897,971,2,9551
92001,23.114,967,2,9549
93001,23.33,965,2,9548
94001,23.55,964,2,9561
95001,23.772,957,2,9556
96001,23.991,949,2,9576
97001,24.204,952,2,9581
98001,24.424,965,2,9563
99001,24.631,936,2,9612
1e+05,24.841,927,2,9630
