1.46e+05,113.07,2504,37,1975
1.47e+05,113.87,2497,38,1944
1.48e+05,114.66,2453,39,1953
1.49e+05,115.46,2445,40,1944
1.5e+05,116.27,2423,40,1947
1.51e+05,117.11,2390,39,1929
1.52e+05,117.91,2383,39,1910
1.53e+05,118.74,2377,39,1888
1.54e+05,119.53,2358,38,1900
1.55e+05,120.31,2340,37,1872
1.56e+05,121.11,2333,38,1870
1.57e+05,121.92,2343,37,1860
1.58e+05,122.73,2320,38,1864
1.59e+05,123.54,2314,39,1865
1.6e+05,124.43,2307,41,1857
1.61e+05,125.24,2303,43,1869
1.62e+05,126.02,2272,43,1865
1.63e+05,126.83,2241,43,1868
1.64e+05,127.64,2201,43,1892
1.65e+05,128.46,2191,43,1895
1.66e+05,129.27,2183,45,1892
1.67e+05,130.06,2192,46,1882
1.68e+05,130.86,2184,47,1862
1.69e+05,131.66,2156,45,1861
1.7e+05,132.46,2146,46,1861
1.71e+05,133.27,2137,48,1836
1.72e+05,134.09,2127,48,1813
1.73e+05,134.89,2116,48,1802
1.74e+05,135.7,2119,49,1783
1.75e+05,136.51,2124,50,1760
1.76e+05,137.35,2104,51,1753
1.77e+05,138.15,2094,53,1747
1.78e+05,138.96,2087,53,1747
1.79e+05,139.75,2085,54,1737
1.8e+05,140.59,2098,57,1716
1.81e+05,141.36,2083,58,1708
1.82e+05,142.17,2071,58,1701
1.83e+05,142.99,2068,59,1687
1.84e+05,143.78,2060,58,1675
1.85e+05,144.57,2047,59,1661
1.86e+05,145.36,2054,60,1641
1.87e+05,146.18,2042,59,1627
1.88e+05,147.03,2039,62,1598
1.89e+05,147.86,2005,63,1603
1.9e+05,148.71,2000,65,1605
1.91e+05,149.53,1954,65,1644
1.92e+05,150.34,1958,65,1626
1.93e+05,151.21,1956,67,1623
1.94e+05,152.08,1943,69,1608
1.95e+05,152.88,1940,70,1595
1.96e+05,153.7,1918,70,1592
1.97e+05,154.54,1924,71,1601
1.98e+05,155.36,1946,69,1575
1.99e+05,156.18,1943,70,1566
2e+05,157.04,1916,73,1583
2.01e+05,157.84,1887,73,1581
2.02e+05,158.65,1896,72,1573
2.03e+05,159.52,1878,72,1588
2.04e+05,160.34,1875,74,1571
2.05e+05,161.18,1877,74,1568
2.06e+05,161.97,1873,77,1553
2.07e+05,162.8,1876,76,1533
2.08e+05,163.63,1851,73,1519
2.09e+05,164.47,1843,73,1501
2.1e+05,165.32,1851,72,1487
2.11e+05,166.14,1823,73,1491
2.12e+05,166.94,1810,74,1489
2.13e+05,167.8,1786,76,1488
2.14e+05,168.65,1758,76,1488
2.15e+05,169.48,1775,77,1483
2.16e+05,170.36,1760,79,1458
2.17e+05,171.2,1770,82,1425
2.18e+05,171.98,1764,83,1411
2.19e+05,172.82,1764,83,1399
2.2e+05,173.68,1755,86,1385
2.21e+05,174.54,1721,86,1395
2.22e+05,175.39,1701,87,1389
2.23e+05,176.24,1697,87,1373
2.24e+05,177.12,1686,88,1359
2.25e+05,177.95,1676,92,1361
2.26e+05,178.81,1679,94,1352
2.27e+05,179.65,1669,95,1349
2.28e+05,180.47,1659,97,1349
2.29e+05,181.32,1647,95,1357
2.3e+05,182.19,1656,95,1337
2.31e+05,183,1652,95,1331
2.32e+05,183.82,1642,96,1329
2.33e+05,184.66,1624,96,1321
2.34e+05,185.46,1613,100,1328
2.35e+05,186.29,1562,102,1334
2.36e+05,187.16,1547,103,1336
2.37e+05,188.07,1568,105,1323
2.38e+05,188.95,1552,106,1320
2.39e+05,189.8,1566,109,1316
2.4e+05,190.64,1573,108,1311
2.41e+05,191.47,1528,107,1316
2.42e+05,192.33,1509,110,1310
2.43e+05,193.23,1486,110,1314
2.44e+05,194.16,1487,108,1310
2.45e+05,195,1487,110,1310
2.46e+05,195.85,1468,112,1300
2.47e+05,196.72,1468,112,1293
2.48e+05,197.58,1459,113,1283
2.49e+05,198.43,1445,116,1301
2.5e+05,199.28,1449,118,1284
2.51e+05,200.15,1430,119,1294
2.52e+05,201.02,1434,121,1282
2.53e+05,201.87,1450,124,1264
2.54e+05,202.72,1457,126,1252
2.55e+05,203.58,1457,128,1255
2.56e+05,204.47,1453,131,1246
2.57e+05,205.35,1440,132,1235
2.58e+05,206.22,1450,132,1211
2.59e+05,207.09,1462,131,1199
2.6e+05,207.99,1460,133,1200
2.61e+05,208.85,1460,132,1184
2.62e+05,209.69,1456,134,1187
2.63e+05,210.59,1474,137,1182
2.64e+05,211.45,1469,146,1182
2.65e+05,212.35,1457,145,1169
2.66e+05,213.26,1445,148,1158
2.67e+05,214.12,1424,152,1165
2.68e+05,214.94,1413,151,1156
2.69e+05,215.82,1407,151,1150
2.7e+05,216.65,1388,152,1166
2.71e+05,217.5,1381,152,1165
2.72e+05,218.36,1355,154,1172
2.73e+05,219.22,1380,154,1163
2.74e+05,220.11,1367,152,1171
2.75e+05,220.97,1372,152,1154
2.76e+05,221.86,1355,155,1143
2.77e+05,222.71,1343,160,1145
2.78e+05,223.61,1337,158,1134
2.79e+05,224.49,1318,163,1129
2.8e+05,225.32,1316,166,1126
2.81e+05,226.18,1308,167,1126
2.82e+05,227.04,1295,173,1125
2.83e+05,227.89,1272,176,1125
2.84e+05,228.78,1258,177,1136
2.85e+05,229.69,1263,185,1128
2.86e+05,230.61,1275,187,1103
2.87e+05,231.47,1289,188,1084
2.88e+05,232.39,1272,189,1084
2.89e+05,233.29,1266,190,1065
2.9e+05,234.17,1259,192,1077
2.91e+05,235.06,1244,200,1078
2.92e+05,236,1241,201,1077
2.93e+05,236.91,1223,204,1093
2.94e+05,237.84,1229,205,1090
2.95e+05,238.73,1246,208,1092
2.96e+05,239.66,1253,210,1081
2.97e+05,240.54,1229,213,1090
2.98e+05,241.4,1229,215,1089
2.99e+05,242.27,1213,221,1085
3e+05,243.15,1210,221,1071
3.01e+05,244.04,1205,221,1068
3.02e+05,244.92,1181,224,1064
3.03e+05,245.78,1197,225,1057
3.04e+05,246.67,1186,231,1046
3.05e+05,247.56,1174,232,1019
3.06e+05,248.46,1145,234,1024
3.07e+05,249.33,1137,237,1024
3.08e+05,250.21,1130,240,1022
3.09e+05,251.11,1118,247,1024
3.1e+05,251.99,1113,249,1021
3.11e+05,252.91,1105,250,1023
3.12e+05,253.77,1097,251,1010
3.13e+05,254.73,1086,256,1011
3.14e+05,255.66,1092,258,1002
3.15e+05,256.55,1078,262,1012
3.16e+05,257.45,1082,262,996
3.17e+05,258.35,1078,262,998
3.18e+05,259.28,1075,264,994
3.19e+05,260.21,1083,261,981
3.2e+05,261.1,1071,263,990
3.21e+05,261.98,1092,270,982
3.22e+05,262.86,1078,279,1007
3.23e+05,263.74,1077,280,1015
3.24e+05,264.62,1062,284,1011
3.25e+05,265.52,1062,291,1012
3.26e+05,266.46,1058,300,1016
3.27e+05,267.35,1035,308,1024
3.28e+05,268.26,1037,312,1019
3.29e+05,269.13,1048,314,1030
3.3e+05,270.04,1054,317,1027
3.31e+05,270.98,1045,316,1027
3.32e+05,271.88,1026,321,1035
3.33e+05,272.73,1012,328,1042
3.34e+05,273.63,1009,335,1036
3.35e+05,274.52,1013,335,1032
3.36e+05,275.42,1012,339,1036
3.37e+05,276.35,1005,340,1040
3.38e+05,277.24,1011,338,1032
3.39e+05,278.16,1016,343,1022
3.4e+05,279.09,990,353,1047
3.41e+05,279.98,966,355,1051
3.42e+05,280.87,966,358,1052
3.43e+05,281.78,956,366,1061
3.44e+05,282.7,958,370,1070
3.45e+05,283.61,974,378,1051
3.46e+05,284.49,974,380,1055
3.47e+05,285.4,956,387,1052
3.48e+05,286.29,965,392,1041
3.49e+05,287.16,978,390,1037
3.5e+05,288.05,968,394,1042
3.51e+05,288.93,976,400,1033
3.52e+05,289.84,975,406,1044
3.53e+05,290.74,965,405,1051
3.54e+05,291.64,942,415,1064
3.55e+05,292.53,942,414,1061
3.56e+05,293.47,945,415,1064
3.57e+05,294.37,949,422,1040
3.58e+05,295.3,935,418,1038
3.59e+05,296.18,915,419,1039
3.6e+05,297.1,922,414,1049
3.61e+05,297.98,925,420,1043
3.62e+05,298.89,926,423,1040
3.63e+05,299.75,904,427,1055
3.64e+05,300.64,933,422,1041
3.65e+05,301.56,937,424,1035
3.66e+05,302.49,940,428,1039
3.67e+05,303.35,947,432,1031
3.68e+05,304.26,955,434,1032
3.69e+05,305.15,957,431,1019
3.7e+05,306.04,940,440,1028
3.71e+05,307.02,929,442,1052
3.72e+05,307.91,918,444,1052
3.73e+05,308.77,915,445,1061
3.74e+05,309.67,936,439,1042
3.75e+05,310.58,947,433,1031
3.76e+05,311.47,957,435,1021
3.77e+05,312.37,967,442,1019
3.78e+05,313.29,950,449,1019
3.79e+05,314.15,946,454,1016
3.8e+05,315.05,934,459,1022
3.81e+05,315.88,951,466,1006
3.82e+05,316.77,942,476,1009
3.83e+05,317.76,919,482,1021
3.84e+05,318.7,897,488,1033
3.85e+05,319.57,895,493,1039
3.86e+05,320.52,898,499,1035
3.87e+05,321.45,898,504,1046
3.88e+05,322.37,882,514,1049
3.89e+05,323.26,880,520,1042
3.9e+05,324.17,884,529,1055
3.91e+05,325.02,883,531,1047
3.92e+05,325.86,884,533,1053
3.93e+05,326.74,870,535,1061
3.94e+05,327.64,886,539,1055
3.95e+05,328.56,894,535,1039
3.96e+05,329.42,879,533,1055
3.97e+05,330.29,883,536,1058
3.98e+05,331.23,870,544,1053
3.99e+05,332.13,874,542,1054
4e+05,333.02,870,546,1053
4.01e+05,333.95,877,551,1056
4.02e+05,334.88,891,551,1057
4.03e+05,335.77,895,552,1055
4.04e+05,336.69,896,556,1051
4.05e+05,337.59,891,559,1061
4.06e+05,338.51,886,566,1073
4.07e+05,339.41,892,567,1089
4.08e+05,340.29,885,570,1100
4.09e+05,341.18,880,574,1087
4.1e+05,342.09,880,581,1095
4.11e+05,343.01,873,588,1102
4.12e+05,343.9,891,596,1100
4.13e+05,344.81,882,604,1110
4.14e+05,345.66,888,600,1115
4.15e+05,346.51,890,599,1109
4.16e+05,347.38,897,599,1116
4.17e+05,348.29,875,598,1127
4.18e+05,349.18,870,612,1119
4.19e+05,350.1,872,612,1133
4.2e+05,351.05,876,615,1146
4.21e+05,351.98,866,618,1150
4.22e+05,352.88,867,631,1141
4.23e+05,353.78,858,641,1133
4.24e+05,354.69,863,655,1138
4.25e+05,355.58,863,653,1137
4.26e+05,356.51,853,660,1160
4.27e+05,357.44,858,670,1146
4.28e+05,358.32,850,673,1164
4.29e+05,359.21,868,682,1151
4.3e+05,360.11,856,689,1163
4.31e+05,361.01,848,688,1169
4.32e+05,361.9,834,701,1174
4.33e+05,362.82,823,701,1180
4.34e+05,363.68,826,694,1176
4.35e+05,364.58,838,700,1170
4.3549e+05,365,836,699,1175
