1,0,10000,5,0
1001,0.30284,6902,5,3016
2001,0.61287,6383,5,3476
3001,0.92362,5932,5,3881
4001,1.2376,5516,5,4245
5001,1.5386,5172,5,4557
6001,1.8457,4868,5,4820
7001,2.1396,4588,5,5095
8001,2.4462,4348,5,5316
9001,2.7493,4118,5,5534
10001,3.0338,3932,5,5718
11001,3.3271,3743,5,5889
12001,3.6183,3547,5,6066
13001,3.902,3411,5,6211
14001,4.1862,3227,5,6364
15001,4.459,3082,5,6484
16001,4.7497,2952,5,6609
17001,5.0342,2840,5,6707
18001,5.3134,2735,5,6813
19001,5.5877,2623,6,6925
20001,5.8596,2551,6,7005
21001,6.1217,2431,5,7123
22001,6.3888,2364,5,7204
23001,6.6513,2284,5,7284
24001,6.923,2209,5,7348
25001,7.203,2156,5,7411
26001,7.4629,2091,5,7467
27001,7.7205,2034,5,7514
28001,7.9777,1969,5,7572
29001,8.2437,1898,5,7640
30001,8.5076,1834,5,7682
31001,8.7567,1780,5,7732
32001,9.0133,1734,4,7793
33001,9.2764,1677,4,7859
34001,9.53,1645,4,7893
35001,9.792,1584,4,7941
36001,10.038,1536,4,7987
37001,10.296,1500,4,8015
38001,10.545,1474,4,8048
39001,10.792,1478,4,8056
40001,11.029,1430,4,8094
41001,11.289,1404,4,8134
42001,11.535,1379,4,8171
43001,11.777,1353,4,8188
44001,12.023,1324,4,8203
45001,12.266,1286,4,8250
46001,12.509,1262,3,8281
47001,12.754,1237,3,8316
48001,12.992,1213,3,8344
49001,13.238,1203,3,8352
50001,13.477,1193,3,8373
51001,13.714,1187,3,8391
52001,13.956,1149,3,8428
53001,14.193,1140,3,8443
54001,14.415,1132,3,8459
55001,14.65,1117,2,8476
56001,14.883,1110,2,8492
57001,15.121,1091,2,8503
58001,15.354,1074,2,8525
59001,15.575,1063,2,8538
60001,15.802,1069,1,8548
61001,16.029,1067,1,8561
62001,16.25,1070,1,8557
63001,16.471,1043,1,8584
64001,16.701,1044,1,8598
65001,16.926,1032,1,8620
66001,17.156,1006,1,8660
67001,17.391,982,1,8697
68001,17.624,965,1,8715
69001,17.841,954,1,8734
70001,18.058,950,1,8742
71001,18.286,935,1,8756
72001,18.513,922,1,8770
73001,18.729,937,1,8767
74001,18.943,911,1,8803
75001,19.167,894,1,8831
76001,19.381,894,1,8827
77001,19.599,889,1,8828
78001,19.831,873,1,8866
79001,20.044,871,1,8869
80001,20.26,871,1,8871
81001,20.482,856,1,8886
82001,20.712,864,1,8879
83001,20.932,846,1,8884
84001,21.15,844,1,8881
85001,21.37,848,1,8878
86001,21.588,855,1,8886
87001,21.807,850,1,8889
88001,22.012,854,1,8884
89001,22.228,840,1,8913
90001,22.442,850,1,8892
91001,22.665,839,1,8912
92001,22.873,856,1,8898
93001,23.095,845,1,8932
94001,23.308,831,1,8948
95001,23.523,833,1,8943
96001,23.738,833,1,8939
97001,23.948,818,1,8948
98001,24.154,828,1,8948
99001,24.367,830,1,8951
1e+05,24.579,826,1,8965
1.01e+05,24.792,815,1,8995
1.02e+05,25.004,811,1,9022
1.03e+05,25.21,815,1,9018
1.04e+05,25.424,814,1,9016
1.05e+05,25.628,811,1,9015
1.06e+05,25.827,816,1,9025
1.07e+05,26.036,819,1,9030
1.08e+05,26.247,809,1,9038
1.09e+05,26.455,795,1,9048
1.1e+05,26.66,792,1,9055
1.11e+05,26.86,782,1,9060
1.12e+05,27.077,767,0,9088
1.13e+05,27.276,757,0,9099
1.14e+05,27.482,766,0,9103
1.15e+05,27.684,760,0,9115
1.16e+05,27.89,756,0,9121
1.17e+05,28.09,746,0,9131
1.18e+05,28.284,744,0,9140
1.19e+05,28.481,749,0,9152
1.2e+05,28.682,755,0,9144
1.21e+05,28.894,741,0,9157
1.22e+05,29.105,745,0,9154
1.23e+05,29.314,755,0,9146
1.24e+05,29.509,741,0,9181
1.25e+05,29.709,743,0,9171
1.26e+05,29.917,735,0,9180
1.27e+05,30.123,731,0,9195
1.28e+05,30.32,723,0,9202
1.29e+05,30.532,716,0,9221
1.3e+05,30.738,719,0,9238
1.31e+05,30.946,721,0,9255
1.32e+05,31.144,717,0,9260
1.33e+05,31.341,716,0,9256
1.34e+05,31.539,718,0,9271
1.35e+05,31.758,726,0,9275
1.36e+05,31.954,732,0,9281
1.37e+05,32.159,721,0,9301
1.38e+05,32.374,724,0,9314
1.39e+05,32.571,717,0,9323
1.4e+05,32.77,717,0,9327
1.41e+05,32.963,725,0,9314
1.42e+05,33.157,724,0,9337
1.43e+05,33.361,721,0,9369
1.44e+05,33.556,714,0,9372
1.45e+05,33.753,694,0,9388
1.46e+05,33.951,704,0,9381
1.47e+05,34.154,722,0,9376
1.48e+05,34.348,733,0,9370
1.49e+05,34.545,719,0,9382
1.5e+05,34.735,733,0,9388
1.51e+05,34.929,710,0,9406
1.52e+05,35.14,707,0,9418
1.53e+05,35.35,714,0,9424
1.54e+05,35.546,713,0,9424
1.55e+05,35.741,694,0,9443
1.56e+05,35.943,703,0,9426
1.57e+05,36.147,700,0,9434
1.58e+05,36.358,703,0,9429
1.59e+05,36.547,700,0,9438
1.6e+05,36.743,704,0,9434
1.61e+05,36.935,702,0,9448
1.62e+05,37.135,705,0,9461
1.63e+05,37.334,692,0,9482
1.64e+05,37.528,705,0,9476
1.65e+05,37.715,717,0,9476
1.66e+05,37.913,699,0,9503
1.67e+05,38.106,698,0,9523
1.68e+05,38.309,714,0,9520
1.69e+05,38.503,698,0,9546
1.7e+05,38.701,711,0,9540
1.71e+05,38.903,697,0,9557
1.72e+05,39.101,690,0,9560
1.73e+05,39.293,690,0,9558
1.74e+05,39.487,672,0,9581
1.75e+05,39.686,675,0,9578
1.76e+05,39.882,675,0,9584
1.77e+05,40.062,681,0,9585
1.78e+05,40.263,696,0,9579
1.79e+05,40.455,699,0,9586
1.8e+05,40.666,706,0,9583
1.81e+05,40.863,703,0,9594
1.82e+05,41.058,697,0,9604
1.83e+05,41.247,709,0,9580
1.84e+05,41.449,707,0,9605
1.85e+05,41.637,695,0,9624
1.86e+05,41.831,700,0,9636
1.87e+05,42.015,718,0,9621
1.88e+05,42.211,710,0,9630
1.89e+05,42.399,707,0,9640
1.9e+05,42.603,703,0,9647
1.91e+05,42.791,710,0,9646
1.92e+05,42.988,714,0,9642
1.93e+05,43.186,704,0,9662
1.94e+05,43.386,722,0,9645
1.95e+05,43.589,710,0,9642
1.96e+05,43.79,727,0,9618
1.97e+05,43.984,697,0,9653
1.98e+05,44.171,698,0,9659
1.99e+05,44.358,698,0,9663
2e+05,44.556,709,0,9663
2.01e+05,44.742,704,0,9667
2.02e+05,44.94,709,0,9660
2.03e+05,45.129,703,0,9682
2.04e+05,45.327,705,0,9681
2.05e+05,45.512,707,0,9680
2.06e+05,45.71,709,0,9665
2.07e+05,45.897,720,0,9646
2.08e+05,46.1,713,0,9660
2.09e+05,46.284,710,0,9662
2.1e+05,46.473,713,0,9659
2.11e+05,46.669,726,0,9639
2.12e+05,46.849,723,0,9660
2.13e+05,47.035,719,0,9688
2.14e+05,47.226,733,0,9670
2.15e+05,47.415,728,0,9702
2.16e+05,47.607,735,0,9704
2.17e+05,47.8,729,0,9692
2.18e+05,47.993,729,0,9718
2.19e+05,48.192,726,0,9698
2.2e+05,48.379,736,0,9693
2.21e+05,48.573,724,0,9707
2.22e+05,48.772,735,0,9701
2.23e+05,48.97,740,0,9702
2.24e+05,49.155,748,0,9700
2.25e+05,49.35,735,0,9716
2.26e+05,49.539,729,0,9728
2.27e+05,49.728,745,0,9729
2.28e+05,49.929,745,0,9730
2.29e+05,50.119,728,0,9753
2.3e+05,50.318,729,0,9784
2.31e+05,50.516,716,0,9786
2.32e+05,50.714,724,0,9780
2.33e+05,50.904,723,0,9770
2.34e+05,51.094,723,0,9768
2.35e+05,51.287,736,0,9777
2.36e+05,51.479,721,0,9793
2.37e+05,51.677,704,0,9812
2.38e+05,51.868,709,0,9819
2.39e+05,52.06,720,0,9819
2.4e+05,52.246,705,0,9830
