75001,37.92,1930,0,5199
76001,38.357,1926,0,5184
77001,38.811,1930,0,5172
78001,39.241,1928,0,5174
79001,39.701,1921,0,5186
80001,40.16,1926,0,5177
81001,40.616,1897,0,5168
82001,41.038,1886,0,5192
83001,41.479,1887,0,5193
84001,41.938,1886,0,5197
85001,42.376,1874,0,5204
86001,42.832,1871,0,5197
87001,43.272,1875,0,5191
88001,43.717,1870,0,5191
89001,44.171,1865,0,5183
90001,44.596,1863,0,5183
91001,45.059,1848,0,5199
92001,45.503,1840,0,5202
93001,45.932,1841,0,5192
94001,46.383,1842,0,5201
95001,46.827,1807,0,5209
96001,47.28,1840,0,5172
97001,47.73,1854,0,5168
98001,48.169,1847,0,5161
99001,48.611,1831,0,5159
1e+05,49.049,1820,0,5165
1.01e+05,49.483,1803,0,5176
1.02e+05,49.907,1798,0,5172
1.03e+05,50.323,1804,0,5159
1.04e+05,50.753,1809,0,5157
1.05e+05,51.194,1790,0,5159
1.06e+05,51.64,1799,0,5149
1.07e+05,52.081,1816,0,5129
1.08e+05,52.527,1821,0,5118
1.09e+05,52.982,1817,0,5107
1.1e+05,53.433,1823,0,5096
1.11e+05,53.886,1806,0,5117
1.12e+05,54.316,1796,0,5124
1.13e+05,54.756,1804,0,5130
1.14e+05,55.194,1815,0,5119
1.15e+05,55.649,1840,0,5094
1.16e+05,56.095,1846,0,5072
1.17e+05,56.529,1843,0,5077
1.18e+05,56.959,1830,0,5069
1.19e+05,57.39,1822,0,5070
1.2e+05,57.826,1805,0,5045
1.21e+05,58.255,1807,0,5040
1.22e+05,58.672,1781,0,5038
1.23e+05,59.08,1781,0,5025
1.24e+05,59.514,1775,0,5019
1.25e+05,59.956,1778,0,5005
1.26e+05,60.386,1778,0,4986
1.27e+05,60.825,1789,0,4957
1.28e+05,61.265,1818,0,4932
1.29e+05,61.73,1800,0,4936
1.3e+05,62.18,1797,0,4932
1.31e+05,62.6,1806,0,4914
1.32e+05,63.016,1816,0,4908
1.33e+05,63.437,1824,0,4888
1.34e+05,63.872,1826,0,4885
1.35e+05,64.287,1830,0,4863
1.36e+05,64.731,1849,0,4846
1.37e+05,65.152,1824,0,4858
1.38e+05,65.589,1844,0,4810
1.39e+05,66.037,1858,0,4782
1.4e+05,66.496,1848,0,4788
1.41e+05,66.946,1862,0,4775
1.42e+05,67.357,1858,0,4768
1.43e+05,67.793,1841,0,4759
1.44e+05,68.248,1837,0,4762
1.45e+05,68.681,1819,0,4769
1.46e+05,69.128,1824,0,4770
1.47e+05,69.546,1827,0,4748
1.48e+05,69.962,1849,0,4737
1.49e+05,70.408,1876,0,4716
1.5e+05,70.844,1891,0,4706
1.51e+05,71.277,1888,0,4702
1.52e+05,71.69,1872,0,4691
1.53e+05,72.116,1873,0,4687
1.54e+05,72.562,1843,0,4685
1.55e+05,73.003,1838,0,4681
1.56e+05,73.426,1844,0,4677
1.57e+05,73.861,1852,0,4672
1.58e+05,74.279,1842,0,4673
1.59e+05,74.737,1848,0,4650
1.6e+05,75.173,1844,0,4644
1.61e+05,75.618,1863,0,4607
1.62e+05,76.061,1860,0,4593
1.63e+05,76.507,1851,0,4585
1.64e+05,76.966,1859,0,4578
1.65e+05,77.403,1847,0,4586
1.66e+05,77.836,1857,0,4581
1.67e+05,78.279,1858,0,4568
1.68e+05,78.709,1849,0,4578
1.69e+05,79.16,1842,0,4568
1.7e+05,79.578,1841,0,4547
1.71e+05,80.001,1857,0,4541
1.72e+05,80.461,1845,0,4547
1.73e+05,80.898,1848,0,4538
1.74e+05,81.342,1850,0,4515
1.75e+05,81.771,1845,0,4508
1.76e+05,82.196,1843,0,4507
1.77e+05,82.644,1847,0,4474
1.78e+05,83.098,1845,0,4477
1.79e+05,83.532,1829,0,4496
1.8e+05,83.951,1847,0,4486
1.81e+05,84.385,1860,0,4474
1.82e+05,84.818,1854,0,4478
1.83e+05,85.241,1850,0,4468
1.84e+05,85.698,1843,0,4464
1.85e+05,86.143,1848,0,4449
1.86e+05,86.574,1830,0,4438
1.87e+05,87.008,1863,0,4393
1.88e+05,87.448,1862,0,4389
1.89e+05,87.878,1840,0,4387
1.9e+05,88.337,1814,0,4383
1.91e+05,88.8,1823,0,4385
1.92e+05,89.211,1820,0,4382
1.93e+05,89.63,1810,0,4381
1.94e+05,90.062,1826,0,4366
1.95e+05,90.464,1828,0,4352
1.96e+05,90.875,1840,0,4334
1.97e+05,91.281,1857,0,4319
1.98e+05,91.726,1851,0,4313
1.99e+05,92.144,1831,0,4329
2e+05,92.58,1822,0,4322
2.01e+05,93.01,1830,0,4298
2.02e+05,93.43,1845,0,4295
2.03e+05,93.88,1856,0,4290
2.04e+05,94.322,1852,0,4279
2.05e+05,94.735,1845,0,4291
2.06e+05,95.161,1861,0,4262
2.07e+05,95.601,1857,0,4263
2.08e+05,96.038,1848,0,4269
2.09e+05,96.476,1849,0,4247
2.1e+05,96.926,1849,0,4245
2.11e+05,97.389,1842,0,4249
2.12e+05,97.816,1827,0,4263
2.13e+05,98.252,1830,0,4275
2.14e+05,98.682,1818,0,4267
2.15e+05,99.135,1800,0,4272
2.16e+05,99.569,1819,0,4235
2.17e+05,100,1824,0,4226
2.18e+05,100.44,1813,0,4216
2.19e+05,100.86,1824,0,4202
2.2e+05,101.28,1838,0,4179
2.21e+05,101.71,1837,0,4173
2.22e+05,102.15,1835,0,4169
2.23e+05,102.59,1847,0,4156
2.24e+05,103.02,1835,0,4147
2.25e+05,103.44,1806,0,4162
2.26e+05,103.88,1803,0,4154
2.27e+05,104.34,1804,0,4148
2.28e+05,104.76,1785,0,4153
2.29e+05,105.21,1780,0,4168
2.3e+05,105.65,1780,0,4152
2.31e+05,106.08,1765,0,4150
2.32e+05,106.5,1793,0,4108
2.33e+05,106.94,1792,0,4093
2.34e+05,107.38,1804,0,4080
2.35e+05,107.82,1797,0,4088
2.36e+05,108.26,1814,0,4065
2.37e+05,108.69,1813,0,4045
2.38e+05,109.12,1833,0,4026
2.39e+05,109.56,1825,0,4014
2.4e+05,110.01,1809,0,4008
2.41e+05,110.44,1810,0,4005
2.42e+05,110.87,1804,0,4007
2.43e+05,111.33,1795,0,3996
2.44e+05,111.76,1781,0,3995
2.45e+05,112.21,1785,0,3977
2.46e+05,112.61,1798,0,3962
2.47e+05,113.05,1793,0,3959
2.48e+05,113.48,1806,0,3925
2.49e+05,113.9,1809,0,3902
2.5e+05,114.38,1816,0,3894
2.51e+05,114.82,1828,0,3874
2.52e+05,115.29,1832,0,3869
2.53e+05,115.73,1841,0,3862
2.54e+05,116.18,1826,0,3864
2.55e+05,116.62,1837,0,3836
2.56e+05,117.06,1832,0,3826
2.57e+05,117.47,1843,0,3808
2.58e+05,117.89,1860,0,3790
2.59e+05,118.32,1856,0,3793
2.6e+05,118.74,1857,0,3792
2.61e+05,119.19,1834,0,3801
2.62e+05,119.65,1854,0,3768
2.63e+05,120.09,1863,0,3744
2.64e+05,120.54,1864,0,3735
2.65e+05,120.94,1861,0,3733
2.66e+05,121.4,1842,0,3739
2.67e+05,121.85,1824,0,3746
2.68e+05,122.3,1817,0,3729
2.69e+05,122.77,1808,0,3727
2.7e+05,123.22,1804,0,3726
2.71e+05,123.67,1798,0,3727
2.72e+05,124.11,1801,0,3724
2.73e+05,124.54,1801,0,3709
2.74e+05,125,1775,0,3725
2.75e+05,125.44,1784,0,3705
2.76e+05,125.9,1764,0,3693
2.77e+05,126.33,1761,0,3689
2.78e+05,126.8,1760,0,3682
2.79e+05,127.25,1769,0,3666
2.8e+05,127.71,1766,0,3655
2.81e+05,128.15,1794,0,3632
2.82e+05,128.59,1803,0,3597
2.83e+05,129.03,1786,0,3617
2.84e+05,129.47,1784,0,3602
2.85e+05,129.91,1784,0,3585
2.86e+05,130.34,1784,0,3572
2.87e+05,130.78,1784,0,3560
2.88e+05,131.24,1790,0,3551
2.89e+05,131.69,1781,0,3554
2.9e+05,132.14,1785,0,3551
2.91e+05,132.6,1781,0,3531
2.92e+05,133.04,1770,0,3523
2.93e+05,133.48,1770,0,3501
2.94e+05,133.93,1763,0,3499
2.95e+05,134.38,1755,0,3510
2.96e+05,134.82,1747,0,3489
2.97e+05,135.27,1759,0,3473
2.98e+05,135.71,1748,0,3476
2.99e+05,136.16,1743,0,3479
3e+05,136.58,1734,0,3479
3.01e+05,136.98,1730,0,3490
3.02e+05,137.43,1731,0,3488
3.03e+05,137.88,1724,0,3487
3.04e+05,138.3,1718,0,3497
3.05e+05,138.76,1707,0,3483
3.06e+05,139.22,1693,0,3484
3.07e+05,139.67,1677,0,3506
3.08e+05,140.13,1667,0,3513
3.09e+05,140.58,1663,0,3508
3.1e+05,141.02,1640,0,3505
3.11e+05,141.44,1615,0,3506
3.12e+05,141.9,1614,0,3498
3.13e+05,142.34,1619,0,3503
3.14e+05,142.78,1598,0,3499
3.15e+05,143.21,1602,0,3499
3.16e+05,143.65,1618,0,3485
3.17e+05,144.08,1610,0,3471
3.18e+05,144.53,1589,0,3487
3.19e+05,144.97,1588,0,3484
3.2e+05,145.43,1573,0,3495
3.21e+05,145.88,1568,0,3507
3.22e+05,146.33,1570,0,3505
3.23e+05,146.78,1570,0,3487
3.24e+05,147.24,1571,0,3476
3.25e+05,147.69,1588,0,3475
3.26e+05,148.1,1597,0,3462
3.27e+05,148.55,1600,0,3450
3.28e+05,148.98,1594,0,3460
3.29e+05,149.41,1579,0,3473
3.3e+05,149.87,1588,0,3464
3.31e+05,150.3,1595,0,3452
3.32e+05,150.73,1599,0,3435
3.33e+05,151.16,1598,0,3429
3.34e+05,151.6,1612,0,3404
3.35e+05,152.05,1610,0,3401
3.36e+05,152.48,1604,0,3410
3.37e+05,152.95,1617,0,3380
3.38e+05,153.39,1583,0,3406
3.39e+05,153.85,1591,0,3402
3.4e+05,154.32,1587,0,3396
3.41e+05,154.79,1591,0,3388
3.42e+05,155.22,1593,0,3369
3.43e+05,155.65,1573,0,3380
3.44e+05,156.11,1575,0,3387
3.45e+05,156.56,1584,0,3387
3.46e+05,157.01,1569,0,3408
3.47e+05,157.46,1560,0,3408
3.48e+05,157.92,1555,0,3406
3.49e+05,158.36,1542,0,3398
3.5e+05,158.82,1532,0,3401
3.51e+05,159.25,1521,0,3407
3.52e+05,159.69,1505,0,3409
3.53e+05,160.15,1505,0,3401
3.54e+05,160.6,1498,0,3398
3.55e+05,161.04,1511,0,3388
3.56e+05,161.5,1496,0,3390
3.57e+05,161.96,1501,0,3374
3.58e+05,162.42,1498,0,3365
3.59e+05,162.9,1510,0,3353
3.6e+05,163.34,1502,0,3348
3.61e+05,163.8,1491,0,3332
3.62e+05,164.24,1503,0,3331
3.63e+05,164.67,1497,0,3327
3.64e+05,165.14,1487,0,3340
3.65e+05,165.58,1486,0,3332
3.66e+05,166.01,1469,0,3347
3.67e+05,166.45,1458,0,3346
3.68e+05,166.91,1458,0,3346
3.69e+05,167.36,1464,0,3312
3.7e+05,167.8,1469,0,3298
3.71e+05,168.25,1451,0,3307
3.72e+05,168.72,1455,0,3318
3.73e+05,169.18,1443,0,3309
3.74e+05,169.61,1438,0,3314
3.75e+05,170.07,1431,0,3320
3.76e+05,170.53,1428,0,3320
3.77e+05,170.97,1420,0,3315
3.78e+05,171.42,1423,0,3303
3.79e+05,171.89,1429,0,3294
3.8e+05,172.35,1417,0,3294
3.81e+05,172.81,1408,0,3286
3.82e+05,173.23,1413,0,3280
3.83e+05,173.67,1403,0,3268
3.84e+05,174.1,1402,0,3292
3.85e+05,174.57,1410,0,3291
3.86e+05,175.03,1402,0,3277
3.87e+05,175.47,1398,0,3278
3.88e+05,175.92,1390,0,3286
3.89e+05,176.34,1372,0,3311
3.9e+05,176.8,1393,0,3295
3.91e+05,177.24,1396,0,3296
3.92e+05,177.7,1409,0,3272
3.93e+05,178.14,1414,0,3265
3.94e+05,178.58,1411,0,3271
3.95e+05,179.01,1419,0,3254
3.96e+05,179.46,1415,0,3263
3.97e+05,179.92,1417,0,3267
3.98e+05,180.37,1417,0,3262
3.99e+05,180.82,1407,0,3270
4e+05,181.26,1406,0,3261
4.01e+05,181.71,1401,0,3241
4.02e+05,182.17,1415,0,3242
4.03e+05,182.62,1410,0,3250
4.04e+05,183.07,1426,0,3237
4.05e+05,183.52,1412,0,3254
4.06e+05,183.97,1409,0,3265
4.07e+05,184.44,1402,0,3278
4.08e+05,184.89,1385,0,3281
4.09e+05,185.36,1392,0,3262
4.1e+05,185.79,1396,0,3258
4.11e+05,186.23,1373,0,3261
4.12e+05,186.68,1373,0,3279
4.13e+05,187.15,1375,0,3262
4.14e+05,187.6,1361,0,3254
4.15e+05,188.05,1330,0,3269
4.16e+05,188.47,1348,0,3239
4.17e+05,188.94,1331,0,3233
4.18e+05,189.39,1328,0,3225
4.19e+05,189.83,1339,0,3209
4.2e+05,190.27,1332,0,3209
4.21e+05,190.71,1343,0,3204
4.22e+05,191.17,1338,0,3206
4.23e+05,191.6,1348,0,3193
4.24e+05,192.06,1341,0,3182
4.25e+05,192.51,1348,0,3154
4.26e+05,192.97,1359,0,3139
4.27e+05,193.42,1351,0,3135
4.28e+05,193.86,1349,0,3143
4.29e+05,194.31,1359,0,3143
4.3e+05,194.76,1373,0,3126
4.31e+05,195.19,1372,0,3125
4.32e+05,195.62,1357,0,3141
4.33e+05,196.06,1372,0,3118
4.34e+05,196.51,1343,0,3122
4.35e+05,196.95,1343,0,3120
4.36e+05,197.4,1344,0,3118
4.37e+05,197.86,1357,0,3098
4.38e+05,198.34,1344,0,3110
4.39e+05,198.81,1359,0,3101
4.4e+05,199.23,1367,0,3099
4.41e+05,199.69,1359,0,3094
4.42e+05,200.13,1362,0,3096
4.43e+05,200.55,1354,0,3105
4.44e+05,201,1358,0,3097
4.45e+05,201.45,1360,0,3087
4.46e+05,201.89,1363,0,3070
4.47e+05,202.36,1355,0,3078
4.48e+05,202.8,1349,0,3079
4.49e+05,203.23,1359,0,3079
4.5e+05,203.68,1354,0,3069
4.51e+05,204.14,1361,0,3057
4.52e+05,204.6,1365,0,3062
4.53e+05,205.04,1361,0,3067
4.54e+05,205.48,1380,0,3065
4.55e+05,205.93,1376,0,3068
4.56e+05,206.39,1358,0,3093
4.57e+05,206.82,1368,0,3069
4.58e+05,207.25,1369,0,3075
4.59e+05,207.71,1378,0,3059
4.6e+05,208.16,1403,0,3032
4.61e+05,208.61,1402,0,3035
4.62e+05,209.08,1395,0,3037
4.63e+05,209.53,1382,0,3043
4.64e+05,209.97,1369,0,3039
4.65e+05,210.42,1371,0,3023
4.66e+05,210.84,1363,0,3022
4.67e+05,211.31,1354,0,3006
4.68e+05,211.74,1358,0,3008
4.69e+05,212.2,1358,0,3010
4.7e+05,212.68,1382,0,2985
4.71e+05,213.12,1401,0,2967
4.72e+05,213.56,1412,0,2950
4.73e+05,214.02,1387,0,2972
4.74e+05,214.46,1388,0,2970
4.75e+05,214.91,1380,0,2982
4.76e+05,215.34,1398,0,2961
4.77e+05,215.79,1384,0,2947
4.78e+05,216.25,1385,0,2949
4.79e+05,216.7,1382,0,2957
4.8e+05,217.15,1379,0,2961
4.81e+05,217.61,1369,0,2957
4.82e+05,218.07,1371,0,2946
4.83e+05,218.51,1365,0,2951
4.84e+05,218.96,1357,0,2938
4.85e+05,219.41,1359,0,2923
4.86e+05,219.88,1379,0,2896
4.87e+05,220.35,1384,0,2899
4.88e+05,220.8,1410,0,2878
4.89e+05,221.27,1409,0,2863
4.9e+05,221.7,1398,0,2870
4.91e+05,222.13,1379,0,2887
4.92e+05,222.59,1376,0,2900
4.93e+05,223.03,1375,0,2888
4.94e+05,223.48,1362,0,2899
4.95e+05,223.93,1349,0,2904
4.96e+05,224.39,1357,0,2897
4.97e+05,224.89,1366,0,2876
4.98e+05,225.35,1351,0,2884
4.99e+05,225.81,1354,0,2879
5e+05,226.28,1365,0,2866
5.01e+05,226.72,1357,0,2873
5.02e+05,227.19,1351,0,2873
5.03e+05,227.62,1356,0,2856
5.04e+05,228.08,1361,0,2840
5.05e+05,228.53,1350,0,2846
5.06e+05,228.99,1348,0,2846
5.07e+05,229.45,1354,0,2836
5.08e+05,229.9,1353,0,2830
5.09e+05,230.37,1351,0,2819
5.1e+05,230.83,1357,0,2815
5.11e+05,231.27,1365,0,2814
5.12e+05,231.75,1357,0,2800
5.13e+05,232.22,1366,0,2794
5.14e+05,232.67,1368,0,2786
5.15e+05,233.14,1366,0,2783
5.16e+05,233.6,1346,0,2794
5.17e+05,234.04,1354,0,2789
5.18e+05,234.51,1353,0,2792
5.19e+05,234.94,1342,0,2798
5.2e+05,235.4,1341,0,2795
5.21e+05,235.84,1329,0,2781
5.22e+05,236.29,1317,0,2788
5.23e+05,236.75,1326,0,2781
5.24e+05,237.18,1326,0,2777
5.25e+05,237.65,1315,0,2783
5.26e+05,238.1,1309,0,2785
5.27e+05,238.55,1307,0,2780
5.28e+05,239.02,1286,0,2788
5.29e+05,239.47,1268,0,2785
5.3e+05,239.92,1252,0,2787
5.31e+05,240.38,1262,0,2786
5.32e+05,240.84,1272,0,2789
5.33e+05,241.3,1270,0,2789
5.34e+05,241.74,1261,0,2785
5.35e+05,242.19,1252,0,2783
5.36e+05,242.64,1249,0,2777
5.37e+05,243.11,1270,0,2766
5.38e+05,243.57,1288,0,2732
5.39e+05,244.01,1271,0,2735
5.4e+05,244.45,1270,0,2748
5.41e+05,244.91,1279,0,2755
5.42e+05,245.38,1279,0,2750
5.43e+05,245.83,1273,0,2741
5.44e+05,246.27,1287,0,2733
5.45e+05,246.71,1259,0,2743
5.46e+05,247.16,1252,0,2723
5.47e+05,247.65,1244,0,2729
5.48e+05,248.11,1225,0,2743
5.49e+05,248.57,1225,0,2740
5.5e+05,249.04,1261,0,2714
5.51e+05,249.51,1261,0,2692
5.52e+05,249.97,1266,0,2693
5.53e+05,250.43,1275,0,2686
5.54e+05,250.89,1293,0,2673
5.55e+05,251.34,1286,0,2682
5.56e+05,251.8,1283,0,2685
5.57e+05,252.27,1291,0,2665
5.58e+05,252.72,1291,0,2654
5.59e+05,253.18,1283,0,2655
5.6e+05,253.63,1272,0,2660
5.61e+05,254.1,1263,0,2660
5.62e+05,254.53,1262,0,2645
5.63e+05,255,1261,0,2637
5.64e+05,255.47,1262,0,2642
5.65e+05,255.96,1267,0,2632
5.66e+05,256.42,1263,0,2637
5.67e+05,256.9,1253,0,2640
5.68e+05,257.36,1258,0,2657
5.69e+05,257.81,1258,0,2650
5.7e+05,258.26,1241,0,2636
5.71e+05,258.71,1232,0,2645
5.72e+05,259.18,1241,0,2620
5.73e+05,259.62,1242,0,2615
5.74e+05,260.07,1230,0,2630
5.75e+05,260.54,1211,0,2632
5.76e+05,261.01,1202,0,2625
5.77e+05,261.46,1205,0,2620
5.78e+05,261.92,1204,0,2615
5.79e+05,262.36,1203,0,2614
5.8e+05,262.8,1202,0,2597
5.81e+05,263.29,1208,0,2591
5.82e+05,263.76,1205,0,2584
5.83e+05,264.22,1188,0,2587
5.84e+05,264.68,1180,0,2588
5.85e+05,265.13,1172,0,2586
5.86e+05,265.59,1176,0,2588
5.87e+05,266.05,1182,0,2580
5.88e+05,266.53,1186,0,2574
5.89e+05,267,1179,0,2563
5.9e+05,267.46,1163,0,2589
5.91e+05,267.93,1165,0,2583
5.92e+05,268.41,1158,0,2589
5.93e+05,268.86,1174,0,2576
5.94e+05,269.33,1159,0,2566
5.95e+05,269.81,1145,0,2573
5.96e+05,270.26,1147,0,2567
5.97e+05,270.71,1147,0,2565
5.98e+05,271.19,1148,0,2569
5.99e+05,271.62,1158,0,2552
6e+05,272.07,1159,0,2551
6.01e+05,272.54,1157,0,2533
6.02e+05,272.99,1140,0,2551
6.03e+05,273.44,1142,0,2541
6.04e+05,273.9,1139,0,2550
6.05e+05,274.39,1138,0,2553
6.06e+05,274.84,1115,0,2551
6.07e+05,275.27,1107,0,2547
6.08e+05,275.74,1102,0,2534
6.09e+05,276.21,1104,0,2534
6.1e+05,276.67,1122,0,2509
6.11e+05,277.15,1133,0,2500
6.12e+05,277.64,1139,0,2501
6.13e+05,278.09,1135,0,2497
6.14e+05,278.56,1121,0,2511
6.15e+05,279.04,1138,0,2482
6.16e+05,279.49,1119,0,2490
6.17e+05,279.95,1123,0,2488
6.18e+05,280.41,1102,0,2478
6.19e+05,280.86,1094,0,2473
6.2e+05,281.32,1097,0,2468
6.21e+05,281.78,1093,0,2461
6.22e+05,282.27,1083,0,2469
6.23e+05,282.74,1088,0,2462
6.24e+05,283.21,1091,0,2452
6.25e+05,283.67,1072,0,2454
6.26e+05,284.14,1069,0,2453
6.27e+05,284.6,1084,0,2442
6.28e+05,285.05,1088,0,2441
6.29e+05,285.5,1079,0,2443
6.3e+05,285.99,1085,0,2429
6.31e+05,286.44,1105,0,2424
6.32e+05,286.88,1118,0,2406
6.33e+05,287.35,1124,0,2415
6.34e+05,287.83,1123,0,2415
6.35e+05,288.28,1136,0,2403
6.36e+05,288.74,1125,0,2404
6.37e+05,289.21,1132,0,2409
6.38e+05,289.65,1139,0,2402
6.39e+05,290.11,1142,0,2386
6.4e+05,290.55,1158,0,2361
6.41e+05,290.99,1136,0,2370
6.42e+05,291.46,1122,0,2376
6.43e+05,291.94,1121,0,2379
6.44e+05,292.4,1115,0,2383
6.45e+05,292.84,1108,0,2382
6.46e+05,293.3,1095,0,2395
6.47e+05,293.76,1105,0,2389
6.48e+05,294.22,1120,0,2366
6.49e+05,294.68,1120,0,2364
6.5e+05,295.14,1117,0,2359
6.51e+05,295.58,1113,0,2362
6.52e+05,296.03,1116,0,2351
6.53e+05,296.5,1118,0,2366
6.54e+05,296.94,1111,0,2382
6.55e+05,297.41,1099,0,2386
6.56e+05,297.87,1083,0,2387
6.57e+05,298.35,1084,0,2394
6.58e+05,298.8,1079,0,2389
6.59e+05,299.26,1089,0,2381
6.6e+05,299.72,1089,0,2386
6.61e+05,300.19,1071,0,2405
6.62e+05,300.65,1062,0,2404
6.63e+05,301.1,1068,0,2399
6.64e+05,301.59,1065,0,2410
6.65e+05,302.05,1062,0,2398
6.66e+05,302.48,1064,0,2398
6.67e+05,302.93,1061,0,2406
6.68e+05,303.39,1059,0,2406
6.69e+05,303.87,1059,0,2407
6.7e+05,304.33,1064,0,2410
6.71e+05,304.77,1059,0,2404
6.72e+05,305.23,1048,0,2411
6.73e+05,305.69,1041,0,2406
6.74e+05,306.15,1045,0,2409
6.75e+05,306.63,1048,0,2396
6.76e+05,307.1,1042,0,2408
6.77e+05,307.57,1047,0,2407
6.78e+05,308,1046,0,2422
6.79e+05,308.47,1042,0,2433
6.8e+05,308.94,1048,0,2413
6.81e+05,309.43,1056,0,2409
6.82e+05,309.87,1046,0,2412
6.83e+05,310.31,1051,0,2414
6.84e+05,310.77,1039,0,2417
6.85e+05,311.22,1036,0,2411
6.86e+05,311.7,1024,0,2410
6.87e+05,312.18,1014,0,2415
6.88e+05,312.63,1006,0,2408
6.89e+05,313.09,1012,0,2412
6.9e+05,313.56,1007,0,2406
6.91e+05,314.03,996,0,2407
6.92e+05,314.5,983,0,2407
6.93e+05,314.97,984,0,2394
6.94e+05,315.45,976,0,2392
6.95e+05,315.91,998,0,2372
6.96e+05,316.4,1001,0,2370
6.97e+05,316.87,991,0,2371
6.98e+05,317.33,991,0,2361
6.99e+05,317.79,1005,0,2358
7e+05,318.28,1005,0,2343
7.01e+05,318.76,984,0,2366
7.02e+05,319.23,963,0,2383
7.03e+05,319.68,966,0,2369
7.04e+05,320.14,963,0,2368
7.05e+05,320.59,964,0,2359
7.06e+05,321.06,946,0,2366
7.07e+05,321.53,945,0,2361
7.08e+05,321.98,931,0,2374
7.09e+05,322.44,931,0,2372
7.1e+05,322.91,935,0,2360
7.11e+05,323.36,954,0,2350
7.12e+05,323.83,957,0,2325
7.13e+05,324.27,951,0,2327
7.14e+05,324.72,961,0,2333
7.15e+05,325.19,950,0,2344
7.16e+05,325.68,954,0,2337
7.17e+05,326.14,952,0,2346
7.18e+05,326.58,956,0,2353
7.19e+05,327.03,951,0,2355
7.2e+05,327.49,948,0,2345
7.21e+05,327.95,952,0,2345
7.22e+05,328.41,948,0,2365
7.23e+05,328.88,940,0,2363
7.24e+05,329.34,932,0,2353
7.25e+05,329.79,931,0,2365
7.26e+05,330.25,939,0,2344
7.27e+05,330.69,946,0,2351
7.28e+05,331.15,952,0,2334
7.29e+05,331.59,956,0,2331
7.3e+05,332.03,972,0,2315
7.31e+05,332.49,975,0,2307
7.32e+05,332.93,973,0,2303
7.33e+05,333.39,973,0,2312
7.34e+05,333.84,960,0,2321
7.35e+05,334.32,968,0,2315
7.36e+05,334.8,962,0,2321
7.37e+05,335.25,965,0,2322
7.38e+05,335.7,960,0,2315
7.39e+05,336.14,946,0,2319
7.4e+05,336.58,940,0,2322
7.41e+05,337.05,939,0,2315
7.42e+05,337.51,936,0,2313
7.43e+05,337.98,935,0,2324
7.44e+05,338.43,945,0,2314
7.45e+05,338.91,944,0,2322
7.46e+05,339.36,948,0,2317
7.47e+05,339.83,960,0,2313
7.48e+05,340.31,974,0,2300
7.49e+05,340.77,975,0,2312
7.5e+05,341.27,974,0,2304
7.51e+05,341.75,978,0,2294
7.52e+05,342.18,968,0,2292
7.53e+05,342.63,969,0,2295
7.54e+05,343.06,966,0,2296
7.55e+05,343.52,950,0,2319
7.56e+05,343.99,958,0,2318
7.57e+05,344.45,957,0,2320
7.58e+05,344.93,954,0,2305
7.59e+05,345.38,966,0,2286
7.6e+05,345.84,966,0,2285
7.61e+05,346.29,977,0,2279
