1,0,10000,5,0
1001,1.4789,9662,5,99
2001,3.0598,9397,6,99
3001,4.6225,9172,6,98
4001,6.2651,8924,6,98
5001,7.9185,8677,6,93
6001,9.7244,8477,6,95
7001,11.444,8230,6,90
8001,13.233,7951,6,89
9001,15.214,7702,7,89
10001,17.158,7466,9,89
11001,19.176,7179,10,85
12001,21.311,6904,13,81
13001,23.441,6652,16,84
14001,25.667,6393,16,81
15001,28.05,6160,16,78
16001,30.545,5899,16,77
17001,33.108,5709,16,77
18001,35.79,5453,17,76
19001,38.42,5173,17,76
20001,41.293,4940,20,80
21001,44.279,4696,20,74
22001,47.527,4438,23,73
23001,50.83,4142,25,69
24001,54.639,3898,26,70
25001,58.432,3705,28,69
26001,62.446,3453,30,65
27001,66.772,3230,33,63
28001,71.52,3020,39,55
29001,76.376,2722,46,54
30001,81.873,2443,51,56
31001,88.568,2221,58,51
32001,95.428,2036,70,50
33001,102.82,1802,77,47
34001,111.61,1564,88,40
35001,121.71,1321,121,34
36001,132.82,1123,164,23
37001,146.92,886,222,24
38001,164.24,614,312,18
39001,186.87,390,552,12
40001,211.1,273,1013,10
41001,231.3,182,1645,11
42001,246.62,169,2402,9
43001,258.76,154,3188,10
44001,268.54,138,3988,8
45001,276.47,115,4823,8
46001,283.85,103,5706,5
47001,290.02,98,6597,5
48001,295.36,88,7484,4
49001,300.25,87,8395,4
50001,304.81,85,9276,3
51001,308.73,85,10195,2
52001,312.35,76,11094,2
53001,315.83,74,12002,2
54001,318.87,69,12926,1
55001,321.84,66,13843,1
56001,324.5,65,14762,1
57001,327.06,66,15687,1
58001,329.37,63,16582,1
59001,331.66,60,17475,1
60001,333.82,60,18414,2
61001,335.81,61,19323,2
62001,337.84,61,20235,2
63001,339.65,57,21143,2
64001,341.45,53,22074,1
65001,343.17,51,22993,0
66001,344.84,48,23916,0
67001,346.42,45,24857,0
68001,347.99,43,25781,0
69001,349.48,39,26699,0
70001,350.83,41,27605,0
71001,352.21,39,28539,0
72001,353.58,37,29465,0
73001,354.92,36,30374,0
74001,356.13,35,31305,0
75001,357.29,34,32238,0
76001,358.5,32,33144,0
77001,359.66,28,34048,0
78001,360.77,26,34966,0
79001,361.89,25,35885,0
80001,362.95,24,36798,0
81001,364.03,24,37716,0
82001,364.97,22,38616,0
82030,365,22,38645,0
