1.49e+05,113.8,2560,10,3005
1.5e+05,114.56,2521,11,3014
1.51e+05,115.32,2516,10,2997
1.52e+05,116.11,2523,10,2976
1.53e+05,116.89,2529,10,2982
1.54e+05,117.63,2526,10,2972
1.55e+05,118.38,2511,10,2953
1.56e+05,119.16,2497,10,2936
1.57e+05,119.95,2500,9,2913
1.58e+05,120.73,2500,9,2913
1.59e+05,121.5,2481,9,2901
1.6e+05,122.32,2488,9,2890
1.61e+05,123.11,2488,9,2879
1.62e+05,123.88,2507,9,2871
1.63e+05,124.67,2485,9,2882
1.64e+05,125.45,2471,9,2883
1.65e+05,126.23,2434,9,2876
1.66e+05,126.99,2447,10,2844
1.67e+05,127.78,2433,10,2851
1.68e+05,128.54,2427,11,2837
1.69e+05,129.3,2439,11,2817
1.7e+05,130.08,2427,11,2810
1.71e+05,130.86,2414,11,2771
1.72e+05,131.68,2395,11,2742
1.73e+05,132.47,2371,11,2754
1.74e+05,133.26,2350,11,2740
1.75e+05,134.04,2331,12,2733
1.76e+05,134.82,2332,12,2702
1.77e+05,135.6,2312,12,2714
1.78e+05,136.4,2271,13,2719
1.79e+05,137.17,2253,14,2702
1.8e+05,137.95,2250,14,2683
1.81e+05,138.76,2232,13,2672
1.82e+05,139.56,2252,13,2643
1.83e+05,140.34,2249,13,2631
1.84e+05,141.11,2235,13,2630
1.85e+05,141.92,2240,13,2595
1.86e+05,142.7,2235,13,2579
1.87e+05,143.51,2236,12,2552
1.88e+05,144.29,2259,12,2526
1.89e+05,145.06,2253,12,2523
1.9e+05,145.87,2248,11,2518
1.91e+05,146.63,2233,11,2514
1.92e+05,147.41,2228,11,2503
1.93e+05,148.24,2245,11,2493
1.94e+05,149.04,2234,11,2485
1.95e+05,149.82,2248,11,2478
1.96e+05,150.57,2241,12,2477
1.97e+05,151.38,2238,11,2468
1.98e+05,152.15,2239,12,2456
1.99e+05,152.94,2226,13,2453
2e+05,153.74,2216,13,2459
2.01e+05,154.52,2197,13,2452
2.02e+05,155.31,2149,13,2452
2.03e+05,156.07,2142,13,2414
2.04e+05,156.86,2147,15,2398
2.05e+05,157.68,2119,16,2401
2.06e+05,158.43,2123,16,2387
2.07e+05,159.21,2129,16,2369
2.08e+05,160.03,2120,16,2358
2.09e+05,160.8,2100,16,2360
2.1e+05,161.6,2097,16,2358
2.11e+05,162.43,2072,16,2343
2.12e+05,163.21,2077,16,2324
2.13e+05,164.01,2068,16,2318
2.14e+05,164.85,2044,17,2331
2.15e+05,165.66,2026,19,2320
2.16e+05,166.49,1998,19,2319
2.17e+05,167.31,1987,21,2337
2.18e+05,168.1,1990,21,2332
2.19e+05,168.92,1971,22,2315
2.2e+05,169.74,1952,22,2311
2.21e+05,170.57,1937,21,2304
2.22e+05,171.4,1928,22,2276
2.23e+05,172.22,1908,22,2290
2.24e+05,173.06,1897,22,2288
2.25e+05,173.91,1887,22,2271
2.26e+05,174.69,1866,22,2265
2.27e+05,175.49,1836,21,2265
2.28e+05,176.3,1839,22,2254
2.29e+05,177.12,1821,20,2268
2.3e+05,177.92,1845,16,2245
2.31e+05,178.75,1833,16,2238
2.32e+05,179.54,1834,16,2220
2.33e+05,180.39,1821,15,2210
2.34e+05,181.2,1828,15,2188
2.35e+05,182.03,1815,16,2177
2.36e+05,182.85,1798,16,2162
2.37e+05,183.65,1793,16,2156
2.38e+05,184.49,1818,17,2136
2.39e+05,185.35,1792,15,2148
2.4e+05,186.19,1789,15,2135
2.41e+05,187.01,1793,17,2119
2.42e+05,187.82,1779,17,2120
2.43e+05,188.66,1785,18,2107
2.44e+05,189.49,1808,18,2097
2.45e+05,190.26,1796,18,2089
2.46e+05,191.06,1768,19,2091
2.47e+05,191.88,1752,19,2082
2.48e+05,192.71,1769,18,2055
2.49e+05,193.58,1766,18,2054
2.5e+05,194.4,1762,19,2034
2.51e+05,195.23,1781,19,2007
2.52e+05,196.07,1772,19,2002
2.53e+05,196.92,1757,17,2018
2.54e+05,197.77,1721,17,2019
2.55e+05,198.57,1721,18,2015
2.56e+05,199.42,1734,19,1994
2.57e+05,200.25,1732,19,1998
2.58e+05,201.06,1723,21,2002
2.59e+05,201.9,1710,21,2002
2.6e+05,202.74,1691,21,1999
2.61e+05,203.58,1700,21,1988
2.62e+05,204.45,1690,21,1977
2.63e+05,205.34,1679,19,1958
2.64e+05,206.16,1672,20,1957
2.65e+05,207,1647,22,1967
2.66e+05,207.83,1651,22,1980
2.67e+05,208.65,1641,22,1966
2.68e+05,209.5,1622,21,1953
2.69e+05,210.32,1629,21,1929
2.7e+05,211.18,1641,22,1924
2.71e+05,211.98,1636,21,1922
2.72e+05,212.86,1667,21,1888
2.73e+05,213.74,1648,21,1888
2.74e+05,214.55,1617,21,1883
2.75e+05,215.4,1632,21,1867
2.76e+05,216.24,1635,20,1860
2.77e+05,217.1,1635,19,1869
2.78e+05,217.93,1632,18,1881
2.79e+05,218.73,1614,18,1887
2.8e+05,219.55,1619,19,1865
2.81e+05,220.46,1639,19,1843
2.82e+05,221.31,1629,19,1851
2.83e+05,222.2,1626,19,1832
2.84e+05,223.05,1602,20,1812
2.85e+05,223.88,1601,20,1814
2.86e+05,224.74,1591,20,1792
2.87e+05,225.6,1609,19,1782
2.88e+05,226.48,1609,20,1788
2.89e+05,227.35,1576,20,1798
2.9e+05,228.18,1552,19,1807
2.91e+05,229.06,1545,19,1808
2.92e+05,229.95,1527,20,1816
2.93e+05,230.81,1526,21,1804
2.94e+05,231.66,1504,21,1803
2.95e+05,232.54,1502,21,1797
2.96e+05,233.41,1499,21,1790
2.97e+05,234.27,1498,22,1770
2.98e+05,235.14,1511,22,1739
2.99e+05,235.98,1506,21,1733
3e+05,236.81,1507,21,1730
3.01e+05,237.67,1494,23,1736
3.02e+05,238.56,1503,22,1731
3.03e+05,239.42,1485,23,1745
3.04e+05,240.26,1477,24,1741
3.05e+05,241.12,1449,24,1740
3.06e+05,241.98,1428,24,1739
3.07e+05,242.8,1400,24,1745
3.08e+05,243.66,1393,24,1720
3.09e+05,244.54,1387,22,1723
3.1e+05,245.43,1384,22,1702
3.11e+05,246.31,1362,23,1712
3.12e+05,247.16,1396,25,1670
3.13e+05,247.99,1385,25,1682
3.14e+05,248.86,1381,23,1669
3.15e+05,249.71,1387,24,1662
3.16e+05,250.57,1364,24,1645
3.17e+05,251.48,1373,24,1642
3.18e+05,252.37,1375,24,1643
3.19e+05,253.23,1378,24,1627
3.2e+05,254.12,1375,24,1631
3.21e+05,254.99,1371,23,1624
3.22e+05,255.87,1375,26,1609
3.23e+05,256.74,1373,25,1605
3.24e+05,257.58,1364,25,1627
3.25e+05,258.46,1342,26,1643
3.26e+05,259.34,1317,27,1651
3.27e+05,260.23,1304,29,1629
3.28e+05,261.11,1302,30,1612
3.29e+05,261.94,1287,29,1614
3.3e+05,262.77,1263,30,1630
3.31e+05,263.62,1239,32,1638
3.32e+05,264.51,1249,32,1632
3.33e+05,265.36,1263,33,1615
3.34e+05,266.19,1262,35,1607
3.35e+05,267.06,1270,34,1596
3.36e+05,267.96,1266,36,1596
3.37e+05,268.79,1259,37,1599
3.38e+05,269.68,1239,37,1608
3.39e+05,270.55,1250,38,1604
3.4e+05,271.45,1267,41,1609
3.41e+05,272.29,1284,41,1596
3.42e+05,273.13,1288,42,1582
3.43e+05,274.03,1258,41,1575
3.44e+05,274.86,1284,42,1563
3.45e+05,275.71,1294,43,1555
3.46e+05,276.58,1277,43,1562
3.47e+05,277.43,1281,43,1550
3.48e+05,278.27,1277,44,1544
3.49e+05,279.13,1267,46,1547
3.5e+05,280,1257,45,1556
3.51e+05,280.85,1258,42,1570
3.52e+05,281.7,1260,42,1569
3.53e+05,282.55,1244,42,1560
3.54e+05,283.42,1231,41,1545
3.55e+05,284.26,1209,40,1548
3.56e+05,285.14,1222,43,1538
3.57e+05,285.95,1212,44,1535
3.58e+05,286.82,1205,44,1528
3.59e+05,287.72,1215,45,1539
3.6e+05,288.57,1190,45,1536
3.61e+05,289.43,1189,45,1519
3.62e+05,290.32,1181,47,1508
3.63e+05,291.17,1178,48,1520
3.64e+05,292.04,1187,49,1524
3.65e+05,292.89,1184,49,1528
3.66e+05,293.77,1175,49,1518
3.67e+05,294.65,1183,50,1499
3.68e+05,295.5,1167,52,1513
3.69e+05,296.39,1169,53,1503
3.7e+05,297.27,1156,53,1498
3.71e+05,298.11,1138,55,1505
3.72e+05,298.96,1139,58,1500
3.73e+05,299.82,1159,59,1484
3.74e+05,300.7,1171,55,1477
3.75e+05,301.56,1168,56,1469
3.76e+05,302.41,1151,54,1467
3.77e+05,303.29,1139,53,1477
3.78e+05,304.15,1149,53,1448
3.79e+05,305.03,1136,54,1449
3.8e+05,305.84,1128,55,1438
3.81e+05,306.66,1127,56,1439
3.82e+05,307.54,1132,56,1427
3.83e+05,308.47,1128,57,1422
3.84e+05,309.33,1115,56,1410
3.85e+05,310.15,1119,56,1395
3.86e+05,311.02,1122,57,1391
3.87e+05,311.9,1106,56,1395
3.88e+05,312.78,1086,56,1414
3.89e+05,313.67,1092,56,1397
3.9e+05,314.53,1088,60,1395
3.91e+05,315.45,1083,61,1386
3.92e+05,316.35,1086,61,1390
3.93e+05,317.2,1094,63,1377
3.94e+05,318.09,1099,62,1366
3.95e+05,319.01,1068,62,1364
3.96e+05,319.91,1069,61,1358
3.97e+05,320.78,1063,63,1342
3.98e+05,321.62,1073,65,1327
3.99e+05,322.51,1082,64,1312
4e+05,323.43,1106,65,1293
4.01e+05,324.33,1080,63,1303
4.02e+05,325.18,1056,64,1316
4.03e+05,326.06,1053,62,1304
4.04e+05,326.92,1057,64,1295
4.05e+05,327.79,1033,66,1294
4.06e+05,328.63,1013,65,1296
4.07e+05,329.56,1004,65,1290
4.08e+05,330.43,1004,66,1290
4.09e+05,331.3,995,67,1293
4.1e+05,332.2,999,67,1273
4.11e+05,333.14,998,66,1271
4.12e+05,334.03,977,68,1270
4.13e+05,334.9,979,68,1277
4.14e+05,335.81,970,71,1293
4.15e+05,336.71,986,72,1281
4.16e+05,337.57,965,71,1287
4.17e+05,338.47,963,73,1297
4.18e+05,339.4,962,72,1285
4.19e+05,340.28,972,73,1277
4.2e+05,341.23,984,72,1266
4.21e+05,342.13,966,73,1275
4.22e+05,343.08,960,73,1283
4.23e+05,343.96,952,72,1307
4.24e+05,344.88,944,73,1283
4.25e+05,345.76,953,74,1274
4.26e+05,346.64,970,75,1259
4.27e+05,347.53,964,79,1254
4.28e+05,348.42,956,81,1244
4.29e+05,349.33,949,82,1265
4.3e+05,350.22,952,83,1269
4.31e+05,351.13,942,83,1268
4.32e+05,352.02,946,82,1267
4.33e+05,352.9,935,79,1266
4.34e+05,353.76,929,78,1268
4.35e+05,354.71,903,80,1280
4.36e+05,355.59,913,80,1282
4.37e+05,356.5,886,81,1292
4.38e+05,357.4,885,81,1278
4.39e+05,358.26,891,80,1283
4.4e+05,359.12,877,81,1294
4.41e+05,360.03,881,79,1296
4.42e+05,360.96,884,76,1288
4.43e+05,361.85,880,77,1286
4.44e+05,362.74,863,74,1301
4.45e+05,363.68,880,74,1304
4.46e+05,364.57,872,74,1317
4.4647e+05,365,872,75,1315
