1,0,10000,5,0
1001,0.88937,9009,5,852
2001,1.7349,8641,5,1131
3001,2.5283,8278,5,1380
4001,3.392,7912,5,1631
5001,4.2359,7574,5,1832
6001,5.0699,7285,4,2020
7001,5.9427,7050,4,2192
8001,6.7541,6838,4,2361
9001,7.5638,6615,5,2505
10001,8.3871,6418,6,2633
11001,9.1887,6213,6,2745
12001,10.021,6059,6,2855
13001,10.85,5963,6,2926
14001,11.645,5841,6,2986
15001,12.438,5733,5,3047
16001,13.254,5590,5,3144
17001,14.054,5528,5,3153
18001,14.866,5448,5,3219
19001,15.637,5320,5,3284
20001,16.422,5209,5,3340
21001,17.214,5114,5,3406
22001,18.018,5006,5,3448
23001,18.78,4937,5,3472
24001,19.573,4860,5,3507
25001,20.34,4787,4,3529
26001,21.085,4748,4,3517
27001,21.859,4660,4,3554
28001,22.624,4580,4,3569
29001,23.461,4504,4,3586
30001,24.205,4465,4,3583
31001,24.979,4417,4,3612
32001,25.742,4369,4,3622
33001,26.489,4308,4,3633
34001,27.282,4232,4,3671
35001,28.014,4175,4,3666
36001,28.787,4114,4,3669
37001,29.525,4091,4,3671
38001,30.286,4043,4,3691
39001,31.057,3992,4,3689
40001,31.834,3942,4,3673
41001,32.585,3892,5,3678
42001,33.377,3881,5,3666
43001,34.147,3842,5,3667
44001,34.886,3813,5,3656
45001,35.639,3804,5,3637
46001,36.419,3785,5,3650
47001,37.144,3741,5,3667
48001,37.891,3704,5,3682
49001,38.661,3680,4,3659
50001,39.431,3658,4,3654
51001,40.202,3644,4,3657
52001,40.939,3580,4,3681
53001,41.717,3574,4,3670
54001,42.416,3547,3,3676
55001,43.195,3537,3,3657
56001,43.932,3499,3,3646
57001,44.686,3490,3,3633
58001,45.438,3447,3,3637
59001,46.205,3453,3,3611
60001,46.956,3419,3,3621
61001,47.7,3386,3,3586
62001,48.481,3334,3,3572
63001,49.214,3322,3,3557
64001,49.992,3295,3,3546
65001,50.712,3282,3,3543
66001,51.481,3249,3,3568
67001,52.246,3226,3,3555
68001,52.995,3192,3,3570
69001,53.824,3139,3,3565
70001,54.513,3122,3,3589
71001,55.271,3121,3,3577
72001,56.007,3100,3,3575
73001,56.747,3089,3,3555
74001,57.513,3094,3,3546
75001,58.21,3105,3,3556
76001,58.976,3124,3,3528
77001,59.708,3121,3,3532
78001,60.473,3093,3,3543
79001,61.227,3058,3,3554
80001,61.929,3029,3,3551
81001,62.647,3037,3,3536
82001,63.403,3022,3,3522
83001,64.183,3000,3,3524
84001,64.921,2981,3,3532
85001,65.685,2957,3,3535
86001,66.437,2982,3,3508
87001,67.196,2963,3,3496
88001,67.961,2947,3,3479
89001,68.704,2974,3,3470
90001,69.497,2940,3,3461
91001,70.253,2946,3,3444
92001,70.981,2962,3,3435
93001,71.738,2948,3,3422
94001,72.501,2953,3,3399
95001,73.243,2956,3,3390
96001,74.002,2956,3,3358
97001,74.795,2964,3,3331
98001,75.52,2959,3,3330
99001,76.318,2917,4,3334
1e+05,77.071,2936,4,3302
1.01e+05,77.794,2947,4,3287
1.02e+05,78.557,2924,4,3268
1.03e+05,79.253,2928,3,3246
1.04e+05,80.016,2911,3,3234
1.05e+05,80.789,2878,3,3212
