1,0,10000,5,0
1001,0.33959,6969,5,2989
2001,0.67249,6498,5,3432
3001,0.97722,6034,5,3869
4001,1.3086,5634,5,4257
5001,1.6015,5282,6,4599
6001,1.9245,4959,6,4888
7001,2.2297,4691,6,5142
8001,2.5153,4446,6,5375
9001,2.8079,4219,6,5599
10001,3.1095,3996,6,5798
11001,3.4154,3807,6,6012
12001,3.7056,3638,6,6162
13001,3.9936,3505,6,6300
14001,4.2884,3363,6,6450
15001,4.5763,3220,6,6569
16001,4.8455,3111,6,6676
17001,5.1316,3004,6,6794
18001,5.4167,2901,6,6914
19001,5.715,2795,6,7028
20001,5.9848,2698,7,7125
21001,6.2515,2604,7,7236
22001,6.5255,2532,6,7314
23001,6.793,2476,5,7402
24001,7.0593,2393,5,7492
25001,7.3244,2328,5,7554
26001,7.5921,2271,5,7603
27001,7.8595,2197,5,7677
28001,8.1156,2135,5,7748
29001,8.3903,2093,6,7809
30001,8.6466,2042,6,7881
31001,8.9052,1994,4,7939
32001,9.1527,1922,4,8007
33001,9.4024,1885,4,8055
34001,9.6453,1849,4,8104
35001,9.9018,1797,5,8152
36001,10.153,1746,5,8197
37001,10.397,1720,5,8225
38001,10.662,1692,5,8264
39001,10.921,1664,5,8293
40001,11.167,1622,5,8357
41001,11.417,1597,6,8403
42001,11.661,1573,6,8438
43001,11.891,1554,6,8464
44001,12.146,1535,6,8484
45001,12.4,1477,6,8545
46001,12.643,1453,6,8570
47001,12.888,1428,6,8608
48001,13.131,1428,6,8643
49001,13.373,1382,6,8681
50001,13.612,1391,7,8680
51001,13.844,1362,7,8708
52001,14.079,1334,7,8751
53001,14.301,1302,7,8783
54001,14.531,1296,7,8807
55001,14.766,1264,7,8842
56001,15.008,1254,7,8867
57001,15.24,1235,7,8903
58001,15.467,1232,7,8913
59001,15.694,1209,7,8950
60001,15.927,1191,7,8969
61001,16.161,1178,7,8988
62001,16.394,1173,7,8996
63001,16.618,1154,6,9033
64001,16.84,1141,5,9054
65001,17.077,1119,5,9077
66001,17.305,1105,5,9103
67001,17.529,1085,5,9135
68001,17.746,1080,5,9144
69001,17.966,1079,5,9156
70001,18.184,1069,5,9183
71001,18.413,1067,5,9191
72001,18.632,1056,5,9215
73001,18.855,1054,5,9235
74001,19.081,1049,5,9241
75001,19.303,1038,4,9261
76001,19.519,1017,4,9298
77001,19.75,1030,4,9294
78001,19.978,1022,4,9322
79001,20.197,1014,4,9335
80001,20.407,1013,4,9357
81001,20.634,1013,4,9370
82001,20.87,995,3,9401
83001,21.095,996,2,9409
84001,21.313,1000,2,9413
85001,21.532,984,2,9446
86001,21.757,991,2,9455
87001,21.981,980,2,9472
88001,22.196,963,2,9508
89001,22.411,956,2,9517
90001,22.619,952,2,9509
91001,22.829,949,1,9523
92001,23.047,946,1,9556
93001,23.274,952,1,9551
94001,23.496,935,1,9594
95001,23.705,925,1,9614
96001,23.934,934,1,9622
97001,24.155,921,1,9656
98001,24.365,924,1,9680
99001,24.586,922,1,9700
1e+05,24.809,920,1,9713
1.01e+05,25.025,928,1,9724
1.02e+05,25.243,904,1,9741
1.03e+05,25.45,923,1,9731
1.04e+05,25.654,917,0,9762
1.05e+05,25.862,939,0,9749
1.06e+05,26.067,954,0,9754
1.07e+05,26.279,979,0,9704
1.08e+05,26.484,937,0,9757
1.09e+05,26.695,926,0,9788
