1,0,10000,5,0
1001,0.57808,8423,5,1476
2001,1.1923,7921,5,1883
3001,1.7708,7496,5,2207
4001,2.3992,7151,5,2505
5001,2.9733,6785,5,2808
6001,3.5585,6486,5,3051
7001,4.1227,6216,5,3279
8001,4.649,5962,5,3477
9001,5.2333,5712,5,3679
10001,5.781,5497,5,3859
11001,6.3121,5321,5,3984
12001,6.8573,5121,5,4149
13001,7.4305,4985,5,4264
14001,7.9721,4860,5,4367
15001,8.5289,4709,5,4491
16001,9.0571,4557,5,4612
17001,9.6118,4438,5,4739
18001,10.161,4333,6,4832
19001,10.733,4252,6,4894
20001,11.247,4192,6,4951
21001,11.798,4080,5,5034
22001,12.322,4015,5,5081
23001,12.841,3936,5,5138
24001,13.331,3852,5,5215
25001,13.832,3786,5,5258
26001,14.343,3705,5,5311
27001,14.843,3633,5,5363
28001,15.341,3590,5,5396
29001,15.835,3537,5,5443
30001,16.316,3465,5,5511
31001,16.807,3440,5,5545
32001,17.305,3373,5,5592
33001,17.789,3326,4,5648
34001,18.296,3282,4,5678
35001,18.771,3222,4,5726
36001,19.25,3201,4,5746
37001,19.717,3135,4,5796
38001,20.217,3087,4,5848
39001,20.692,3047,4,5882
40001,21.162,3042,4,5902
41001,21.631,3028,4,5930
42001,22.11,2985,4,5961
43001,22.572,2991,4,5970
44001,23.052,2976,4,5991
45001,23.53,2956,4,6014
46001,24.006,2925,4,6058
47001,24.485,2904,4,6078
48001,24.938,2882,4,6105
49001,25.378,2855,5,6136
50001,25.853,2845,5,6140
51001,26.308,2814,4,6168
52001,26.781,2808,4,6185
53001,27.23,2803,4,6172
54001,27.682,2822,3,6171
55001,28.147,2841,3,6170
56001,28.629,2817,3,6205
57001,29.08,2801,3,6229
58001,29.551,2778,3,6243
59001,30.016,2766,3,6238
60001,30.459,2817,3,6216
61001,30.889,2817,3,6229
62001,31.348,2792,2,6247
63001,31.784,2795,2,6250
64001,32.234,2772,2,6259
65001,32.688,2742,2,6274
66001,33.103,2762,2,6290
67001,33.552,2753,2,6297
68001,34.016,2745,2,6298
69001,34.466,2762,1,6322
70001,34.924,2745,1,6317
71001,35.357,2715,1,6353
72001,35.809,2691,1,6362
73001,36.234,2670,1,6377
74001,36.662,2670,1,6375
75001,37.11,2667,1,6378
76001,37.548,2669,1,6392
77001,37.99,2650,1,6416
78001,38.419,2653,1,6408
79001,38.843,2643,1,6420
80001,39.29,2654,1,6434
81001,39.718,2639,1,6450
82001,40.161,2644,1,6448
83001,40.577,2639,1,6476
84001,41.025,2626,1,6489
85001,41.449,2611,1,6484
86001,41.864,2602,1,6486
87001,42.308,2615,1,6486
88001,42.74,2611,1,6492
89001,43.168,2602,1,6530
90001,43.591,2600,1,6545
91001,44.027,2602,1,6570
92001,44.446,2580,1,6600
93001,44.881,2580,1,6604
94001,45.312,2574,1,6603
95001,45.708,2569,1,6624
96001,46.123,2593,1,6629
97001,46.55,2583,1,6621
98001,46.954,2585,1,6619
99001,47.366,2587,1,6655
1e+05,47.791,2591,1,6655
1.01e+05,48.204,2577,2,6678
1.02e+05,48.607,2564,2,6677
1.03e+05,49.038,2593,2,6632
1.04e+05,49.483,2612,2,6611
1.05e+05,49.908,2580,2,6658
1.06e+05,50.322,2568,2,6668
1.07e+05,50.73,2594,2,6635
1.08e+05,51.172,2592,2,6627
1.09e+05,51.602,2625,2,6602
1.1e+05,52.034,2621,2,6608
1.11e+05,52.44,2604,2,6620
1.12e+05,52.891,2619,2,6618
1.13e+05,53.313,2600,2,6642
1.14e+05,53.734,2601,2,6630
1.15e+05,54.149,2602,2,6647
1.16e+05,54.55,2587,2,6668
1.17e+05,54.959,2592,2,6657
1.18e+05,55.384,2589,2,6655
1.19e+05,55.802,2599,2,6641
1.2e+05,56.241,2613,2,6618
1.21e+05,56.658,2625,1,6624
1.22e+05,57.077,2616,1,6625
1.23e+05,57.52,2618,1,6630
1.24e+05,57.925,2643,1,6613
1.25e+05,58.335,2651,1,6608
1.26e+05,58.752,2651,1,6605
1.27e+05,59.163,2638,1,6615
1.28e+05,59.561,2651,1,6599
1.29e+05,59.975,2647,1,6602
1.3e+05,60.388,2643,1,6581
1.31e+05,60.789,2642,1,6599
1.32e+05,61.198,2660,1,6617
1.33e+05,61.595,2670,1,6628
1.34e+05,62.031,2688,1,6608
1.35e+05,62.464,2695,1,6592
1.36e+05,62.88,2684,1,6594
1.37e+05,63.296,2676,1,6613
1.38e+05,63.721,2693,1,6599
1.39e+05,64.142,2700,1,6602
1.4e+05,64.559,2716,1,6579
1.41e+05,64.962,2712,1,6558
1.42e+05,65.389,2735,1,6556
1.43e+05,65.803,2738,1,6567
1.44e+05,66.195,2750,1,6549
1.45e+05,66.628,2734,1,6551
1.46e+05,67.051,2751,1,6532
1.47e+05,67.472,2752,1,6549
1.48e+05,67.877,2756,1,6554
1.49e+05,68.278,2756,1,6567
1.5e+05,68.689,2749,1,6576
1.51e+05,69.127,2778,1,6533
1.52e+05,69.553,2798,1,6525
1.53e+05,69.958,2780,1,6526
1.54e+05,70.359,2785,1,6501
1.55e+05,70.768,2799,1,6475
1.56e+05,71.176,2812,1,6467
1.57e+05,71.57,2815,1,6466
1.58e+05,72.011,2800,1,6467
1.59e+05,72.396,2825,1,6462
1.6e+05,72.819,2829,1,6464
1.61e+05,73.242,2803,1,6491
1.62e+05,73.647,2816,1,6487
1.63e+05,74.064,2819,1,6470
1.64e+05,74.467,2816,1,6479
1.65e+05,74.86,2824,1,6476
1.66e+05,75.251,2832,1,6477
1.67e+05,75.657,2824,1,6499
