1,0,10000,5,0
1001,0.61732,8429,5,1471
2001,1.2323,7934,5,1876
3001,1.8179,7505,5,2242
4001,2.3852,7156,5,2551
5001,2.9813,6804,5,2827
6001,3.5861,6486,5,3083
7001,4.1676,6252,5,3292
8001,4.7306,5989,5,3497
9001,5.2821,5738,5,3675
10001,5.8586,5508,5,3867
11001,6.3757,5333,5,4017
12001,6.9387,5141,5,4185
13001,7.5114,4978,5,4321
14001,8.0519,4815,4,4449
15001,8.5957,4661,4,4579
16001,9.117,4538,4,4661
17001,9.6666,4450,4,4723
18001,10.194,4330,4,4791
19001,10.734,4263,4,4854
20001,11.305,4147,4,4951
21001,11.848,4058,4,5026
22001,12.378,3944,4,5120
23001,12.887,3852,4,5172
24001,13.409,3746,4,5261
25001,13.907,3661,4,5318
26001,14.432,3619,4,5347
27001,14.946,3542,4,5388
28001,15.43,3476,4,5436
29001,15.951,3460,4,5441
30001,16.449,3409,4,5485
31001,16.934,3353,4,5522
32001,17.452,3306,4,5569
33001,17.949,3260,4,5611
34001,18.436,3207,4,5656
35001,18.928,3169,4,5686
36001,19.381,3143,4,5716
37001,19.875,3121,4,5727
38001,20.366,3101,3,5760
39001,20.833,3069,3,5787
40001,21.319,3039,3,5806
41001,21.816,3004,3,5823
42001,22.275,2996,3,5813
43001,22.744,2967,3,5848
44001,23.201,2956,3,5861
45001,23.678,2925,3,5889
46001,24.139,2914,3,5902
47001,24.588,2919,3,5886
48001,25.066,2904,3,5912
49001,25.52,2881,3,5935
50001,25.96,2828,3,5985
51001,26.433,2822,3,5977
52001,26.915,2808,3,5975
53001,27.356,2796,4,5985
54001,27.824,2780,4,6004
55001,28.292,2758,4,6034
56001,28.75,2721,4,6066
57001,29.196,2711,4,6060
58001,29.66,2714,4,6073
59001,30.112,2707,3,6084
60001,30.551,2670,3,6111
61001,31.019,2674,3,6104
62001,31.456,2666,3,6105
63001,31.882,2640,3,6125
64001,32.323,2632,3,6128
65001,32.794,2637,3,6101
66001,33.228,2627,3,6105
67001,33.678,2618,3,6129
68001,34.107,2592,3,6143
69001,34.526,2583,2,6158
70001,34.969,2571,2,6175
71001,35.391,2548,2,6190
72001,35.845,2583,2,6181
73001,36.274,2551,2,6202
74001,36.743,2549,2,6190
75001,37.182,2558,2,6193
76001,37.634,2542,2,6227
77001,38.059,2546,2,6233
78001,38.485,2536,2,6251
79001,38.934,2532,2,6249
80001,39.379,2519,2,6263
81001,39.827,2542,2,6266
82001,40.261,2533,2,6284
83001,40.693,2512,2,6302
84001,41.123,2529,1,6323
85001,41.575,2531,1,6337
86001,42.035,2535,1,6314
87001,42.45,2512,1,6336
88001,42.903,2535,1,6305
89001,43.323,2511,1,6296
90001,43.756,2507,1,6316
91001,44.175,2504,1,6333
92001,44.599,2512,1,6330
93001,45.06,2507,1,6346
94001,45.496,2491,1,6346
95001,45.923,2478,1,6353
96001,46.334,2481,1,6343
97001,46.767,2471,1,6361
98001,47.192,2469,1,6350
99001,47.624,2470,1,6351
1e+05,48.043,2502,1,6335
1.01e+05,48.447,2507,1,6336
1.02e+05,48.891,2494,1,6333
1.03e+05,49.319,2491,1,6345
1.04e+05,49.72,2495,1,6319
1.05e+05,50.165,2485,1,6329
1.06e+05,50.599,2459,1,6326
1.07e+05,50.991,2438,1,6355
1.08e+05,51.417,2466,1,6343
1.09e+05,51.846,2470,1,6342
1.1e+05,52.282,2462,1,6338
1.11e+05,52.677,2479,1,6320
1.12e+05,53.102,2467,1,6323
1.13e+05,53.536,2480,1,6308
1.14e+05,53.963,2499,1,6321
1.15e+05,54.385,2508,1,6322
1.16e+05,54.808,2519,1,6332
1.17e+05,55.222,2521,1,6331
1.18e+05,55.651,2535,1,6331
1.19e+05,56.067,2545,1,6330
1.2e+05,56.488,2567,1,6298
1.21e+05,56.895,2566,1,6301
1.22e+05,57.313,2545,1,6324
1.23e+05,57.713,2572,1,6297
1.24e+05,58.151,2580,1,6300
1.25e+05,58.609,2601,1,6286
1.26e+05,59.038,2613,1,6296
1.27e+05,59.45,2607,1,6298
1.28e+05,59.885,2598,1,6290
1.29e+05,60.301,2615,1,6273
1.3e+05,60.712,2617,1,6278
1.31e+05,61.131,2590,1,6292
1.32e+05,61.577,2581,1,6289
1.33e+05,62,2555,1,6298
1.34e+05,62.39,2553,1,6307
1.35e+05,62.812,2577,1,6299
1.36e+05,63.241,2594,1,6305
1.37e+05,63.656,2596,1,6295
1.38e+05,64.062,2603,1,6292
1.39e+05,64.465,2628,1,6268
1.4e+05,64.88,2637,1,6261
1.41e+05,65.287,2642,1,6243
