1,0,10000,5,0
1001,0.32006,6858,5,3040
2001,0.63627,6277,5,3523
3001,0.95385,5810,5,3901
4001,1.2756,5392,5,4235
5001,1.5997,4994,5,4570
6001,1.9272,4656,6,4852
7001,2.2322,4333,6,5100
8001,2.5532,4085,6,5302
9001,2.8719,3854,6,5471
10001,3.1514,3618,6,5655
11001,3.4504,3450,6,5794
12001,3.7457,3275,6,5947
13001,4.0351,3103,5,6080
14001,4.3375,2934,5,6229
15001,4.6266,2778,5,6357
16001,4.9169,2642,5,6471
17001,5.1932,2568,4,6527
18001,5.483,2441,4,6626
19001,5.7597,2342,4,6695
20001,6.039,2242,4,6770
21001,6.3083,2160,4,6831
22001,6.5857,2081,4,6900
23001,6.8596,2007,4,6949
24001,7.1291,1928,4,6985
25001,7.3995,1828,4,7069
26001,7.6682,1787,3,7084
27001,7.9495,1725,3,7126
28001,8.2216,1687,3,7175
29001,8.4845,1654,3,7190
30001,8.7471,1588,3,7232
31001,9.0222,1561,3,7243
32001,9.2702,1526,3,7256
33001,9.5287,1488,3,7293
34001,9.811,1456,3,7299
35001,10.066,1391,3,7337
36001,10.328,1356,3,7349
37001,10.58,1348,3,7350
38001,10.83,1310,2,7371
39001,11.069,1279,2,7392
40001,11.319,1277,2,7378
41001,11.574,1260,2,7387
42001,11.835,1236,2,7415
43001,12.086,1209,2,7447
44001,12.341,1199,2,7459
45001,12.579,1164,2,7484
46001,12.823,1146,2,7492
47001,13.058,1125,2,7493
48001,13.296,1095,2,7515
49001,13.539,1072,2,7517
50001,13.777,1065,2,7501
51001,14.022,1044,2,7528
52001,14.252,1028,2,7537
53001,14.492,1003,2,7549
54001,14.719,995,2,7551
55001,14.962,975,2,7564
56001,15.201,967,2,7559
57001,15.433,957,2,7575
58001,15.658,933,1,7591
59001,15.881,929,1,7587
60001,16.117,891,1,7605
61001,16.336,894,1,7612
62001,16.56,880,1,7627
63001,16.801,861,1,7637
64001,17.037,872,1,7631
65001,17.269,838,1,7667
66001,17.512,818,1,7698
67001,17.743,811,1,7698
68001,17.976,811,1,7683
69001,18.209,798,1,7690
70001,18.439,795,1,7703
71001,18.673,794,1,7714
72001,18.897,785,1,7701
73001,19.125,773,1,7709
74001,19.356,756,1,7728
75001,19.58,762,1,7730
76001,19.811,752,1,7744
77001,20.035,725,1,7767
78001,20.262,731,1,7757
79001,20.491,721,1,7766
80001,20.716,740,1,7735
81001,20.948,713,1,7754
82001,21.171,691,1,7774
83001,21.394,686,1,7769
84001,21.603,678,1,7761
85001,21.824,680,1,7752
86001,22.048,674,1,7756
87001,22.274,680,1,7744
88001,22.491,682,1,7745
89001,22.7,658,1,7776
90001,22.925,655,1,7773
91001,23.14,631,1,7790
92001,23.348,620,1,7797
93001,23.545,620,1,7792
94001,23.767,617,1,7787
95001,23.988,617,1,7777
96001,24.201,625,1,7776
97001,24.422,606,1,7798
98001,24.646,606,1,7799
99001,24.869,610,1,7800
1e+05,25.076,609,1,7809
1.01e+05,25.291,598,1,7803
1.02e+05,25.495,595,1,7802
1.03e+05,25.703,587,0,7809
1.04e+05,25.916,576,0,7812
1.05e+05,26.124,579,0,7813
1.06e+05,26.337,593,0,7806
1.07e+05,26.55,590,0,7808
1.08e+05,26.761,578,0,7831
1.09e+05,26.97,580,0,7834
1.1e+05,27.177,571,0,7845
1.11e+05,27.388,579,0,7829
1.12e+05,27.598,594,0,7819
1.13e+05,27.803,591,0,7814
1.14e+05,28.016,588,0,7826
1.15e+05,28.22,592,0,7832
1.16e+05,28.429,587,0,7826
1.17e+05,28.633,578,0,7821
1.18e+05,28.843,580,0,7806
1.19e+05,29.038,567,0,7816
1.2e+05,29.245,580,0,7802
1.21e+05,29.456,591,0,7811
1.22e+05,29.657,584,0,7821
1.23e+05,29.869,580,0,7829
1.24e+05,30.075,594,0,7816
1.25e+05,30.273,590,0,7824
1.26e+05,30.473,584,0,7826
1.27e+05,30.666,583,0,7841
1.28e+05,30.867,584,0,7844
1.29e+05,31.084,568,0,7868
1.3e+05,31.281,553,0,7875
1.31e+05,31.492,558,0,7884
1.32e+05,31.709,551,0,7898
1.33e+05,31.917,544,0,7915
1.34e+05,32.131,549,0,7918
1.35e+05,32.337,538,0,7925
1.36e+05,32.547,578,0,7887
1.37e+05,32.757,541,0,7926
1.38e+05,32.954,544,0,7916
1.39e+05,33.153,546,0,7925
1.4e+05,33.354,540,0,7914
1.41e+05,33.556,549,0,7910
1.42e+05,33.767,551,0,7901
1.43e+05,33.973,568,0,7887
1.44e+05,34.178,554,0,7895
1.45e+05,34.38,553,0,7892
1.46e+05,34.58,587,0,7858
