1,0,10000,5,0
1001,0.89256,9036,5,848
2001,1.7718,8574,5,1159
3001,2.6013,8207,6,1413
4001,3.4337,7868,6,1664
5001,4.2906,7592,6,1871
6001,5.0786,7319,6,2035
7001,5.9527,7050,6,2156
8001,6.784,6856,6,2287
9001,7.6514,6590,6,2454
10001,8.4983,6390,6,2600
11001,9.3145,6231,6,2682
12001,10.142,6042,6,2789
13001,10.911,5899,6,2856
14001,11.721,5733,6,2973
15001,12.541,5600,6,3033
16001,13.345,5479,6,3090
17001,14.151,5362,5,3146
18001,14.985,5212,5,3251
19001,15.767,5103,5,3291
20001,16.51,5005,5,3331
21001,17.26,4934,5,3367
22001,18.092,4840,5,3424
23001,18.849,4791,5,3452
24001,19.623,4694,5,3471
25001,20.363,4569,5,3512
26001,21.145,4515,5,3527
27001,21.855,4465,5,3536
28001,22.678,4417,5,3541
29001,23.493,4357,5,3574
30001,24.28,4308,5,3609
31001,25.067,4260,5,3616
32001,25.831,4222,6,3591
33001,26.574,4154,6,3612
34001,27.356,4086,7,3649
35001,28.177,4029,7,3669
36001,28.939,4000,7,3668
37001,29.704,3989,7,3679
38001,30.46,3952,8,3680
39001,31.248,3915,8,3677
40001,31.995,3895,8,3655
41001,32.764,3868,8,3669
42001,33.546,3833,8,3686
43001,34.32,3787,7,3701
44001,35.093,3739,7,3703
45001,35.845,3733,7,3695
46001,36.616,3704,7,3687
47001,37.403,3673,7,3671
48001,38.192,3671,7,3643
49001,38.906,3625,7,3640
50001,39.67,3594,7,3645
51001,40.438,3558,7,3649
52001,41.213,3540,9,3636
53001,41.96,3520,10,3633
54001,42.714,3493,10,3641
55001,43.452,3468,10,3650
56001,44.182,3458,9,3638
57001,44.925,3442,9,3643
58001,45.694,3420,9,3635
59001,46.462,3426,9,3606
60001,47.17,3421,9,3592
61001,47.946,3427,9,3571
62001,48.715,3416,8,3569
63001,49.46,3379,8,3582
64001,50.165,3374,8,3568
65001,50.904,3365,8,3557
66001,51.669,3374,8,3522
67001,52.429,3380,8,3502
68001,53.192,3345,8,3485
69001,53.906,3342,9,3461
70001,54.648,3321,9,3460
71001,55.398,3320,10,3435
72001,56.123,3277,10,3446
73001,56.865,3245,10,3421
74001,57.633,3249,10,3402
75001,58.353,3272,10,3382
76001,59.111,3312,10,3342
77001,59.87,3303,10,3348
78001,60.604,3290,10,3340
79001,61.337,3280,10,3314
80001,62.11,3302,10,3296
81001,62.872,3286,10,3307
82001,63.645,3281,11,3292
83001,64.403,3300,11,3265
84001,65.172,3276,11,3270
85001,65.901,3266,10,3242
86001,66.651,3244,10,3257
87001,67.402,3246,10,3237
88001,68.151,3213,9,3232
89001,68.943,3223,9,3218
90001,69.704,3187,9,3224
91001,70.446,3171,9,3216
92001,71.179,3189,9,3190
93001,71.942,3174,9,3172
94001,72.698,3151,9,3170
95001,73.483,3137,8,3158
96001,74.232,3135,8,3137
97001,74.997,3133,8,3099
98001,75.72,3112,8,3092
99001,76.436,3074,8,3065
1e+05,77.199,3059,8,3078
1.01e+05,78.017,3029,8,3083
1.02e+05,78.761,3049,8,3061
1.03e+05,79.528,3025,8,3069
1.04e+05,80.27,3011,8,3064
1.05e+05,81.035,3024,8,3047
1.06e+05,81.816,2997,8,3052
1.07e+05,82.556,2977,8,3042
1.08e+05,83.322,2973,8,3036
1.09e+05,84.093,2981,8,3019
1.1e+05,84.841,2975,9,3024
1.11e+05,85.619,2959,9,3008
1.12e+05,86.376,2926,9,2997
1.13e+05,87.115,2947,8,2945
1.14e+05,87.89,2935,9,2943
1.15e+05,88.631,2913,9,2956
1.16e+05,89.408,2876,9,2945
1.17e+05,90.134,2866,9,2938
1.18e+05,90.896,2856,9,2905
1.19e+05,91.668,2864,9,2887
1.2e+05,92.464,2846,9,2881
1.21e+05,93.179,2808,9,2898
1.22e+05,93.931,2767,9,2879
1.23e+05,94.701,2728,9,2881
1.24e+05,95.477,2716,10,2879
1.25e+05,96.23,2708,9,2858
1.26e+05,96.974,2714,9,2799
1.27e+05,97.762,2709,9,2781
1.28e+05,98.513,2705,9,2768
1.29e+05,99.271,2682,10,2790
1.3e+05,100.07,2665,10,2782
1.31e+05,100.83,2666,10,2778
1.32e+05,101.59,2653,10,2757
1.33e+05,102.42,2625,11,2771
1.34e+05,103.22,2630,11,2762
1.35e+05,103.95,2603,11,2751
1.36e+05,104.71,2592,11,2750
1.37e+05,105.46,2561,11,2744
1.38e+05,106.28,2544,11,2722
1.39e+05,107.05,2545,11,2687
1.4e+05,107.85,2538,11,2683
1.41e+05,108.65,2534,11,2669
1.42e+05,109.44,2536,11,2648
1.43e+05,110.21,2527,11,2649
1.44e+05,110.97,2514,11,2653
1.45e+05,111.77,2492,11,2643
1.46e+05,112.48,2459,11,2635
1.47e+05,113.28,2453,11,2610
1.48e+05,114.05,2457,11,2599
1.49e+05,114.84,2452,11,2597
1.5e+05,115.65,2427,11,2562
