1,0,10000,5,0
1001,0.31238,6856,5,3034
2001,0.62646,6295,5,3519
3001,0.93269,5812,5,3939
4001,1.2497,5392,5,4272
5001,1.5501,5022,5,4563
6001,1.8528,4688,5,4853
7001,2.1681,4383,5,5104
8001,2.4709,4121,5,5305
9001,2.7814,3876,5,5507
10001,3.0932,3669,5,5664
11001,3.374,3486,5,5807
12001,3.6712,3296,5,5964
13001,3.9574,3147,5,6072
14001,4.2564,3006,5,6175
15001,4.535,2880,5,6270
16001,4.8198,2775,5,6338
17001,5.102,2660,5,6437
18001,5.3699,2544,5,6514
19001,5.6492,2435,5,6582
20001,5.9213,2340,5,6655
21001,6.2042,2226,5,6755
22001,6.4881,2139,5,6823
23001,6.7676,2081,5,6858
24001,7.0522,2029,5,6883
25001,7.3298,1956,5,6935
26001,7.6048,1882,5,6987
27001,7.8657,1817,4,7036
28001,8.1246,1752,4,7069
29001,8.3877,1694,4,7104
30001,8.6456,1661,4,7113
31001,8.9076,1605,4,7152
32001,9.1783,1565,4,7181
33001,9.4304,1509,4,7228
34001,9.6904,1482,3,7237
35001,9.9499,1425,3,7287
36001,10.205,1414,3,7283
37001,10.451,1367,3,7325
38001,10.698,1340,3,7353
39001,10.958,1311,3,7364
40001,11.213,1283,3,7379
41001,11.45,1261,3,7395
42001,11.695,1240,3,7407
43001,11.93,1219,3,7432
44001,12.182,1205,3,7421
45001,12.428,1179,3,7445
46001,12.683,1137,3,7480
47001,12.931,1113,3,7494
48001,13.165,1096,3,7494
49001,13.408,1073,3,7501
50001,13.654,1054,3,7504
51001,13.895,1024,3,7520
52001,14.134,1014,3,7523
53001,14.375,984,3,7539
54001,14.618,959,3,7546
55001,14.856,943,3,7556
56001,15.101,940,3,7556
57001,15.332,933,3,7554
58001,15.565,912,3,7569
59001,15.8,914,3,7559
60001,16.033,922,3,7547
61001,16.277,883,3,7593
62001,16.515,862,3,7613
63001,16.742,848,3,7623
64001,16.976,825,3,7633
65001,17.206,855,3,7590
66001,17.434,810,3,7641
67001,17.666,787,3,7656
68001,17.895,779,3,7664
69001,18.133,757,3,7683
70001,18.358,749,2,7684
71001,18.584,748,2,7676
72001,18.804,746,2,7661
73001,19.025,745,2,7653
74001,19.256,716,2,7685
75001,19.477,725,2,7670
76001,19.707,702,2,7687
77001,19.933,706,2,7681
78001,20.152,709,2,7672
79001,20.369,690,2,7671
80001,20.591,671,2,7683
81001,20.797,663,2,7690
82001,21.022,663,2,7692
83001,21.255,647,2,7706
84001,21.462,637,2,7713
85001,21.694,650,2,7707
86001,21.912,647,2,7707
87001,22.121,632,2,7720
88001,22.335,641,2,7701
89001,22.542,637,2,7699
90001,22.762,640,2,7693
91001,22.982,625,2,7698
92001,23.205,623,2,7704
93001,23.425,628,2,7703
94001,23.655,652,2,7673
95001,23.86,608,2,7720
96001,24.062,618,2,7704
97001,24.27,603,2,7710
98001,24.474,611,2,7706
99001,24.688,581,2,7738
1e+05,24.91,578,2,7743
1.01e+05,25.12,571,2,7760
1.02e+05,25.336,580,2,7740
1.03e+05,25.562,566,2,7741
1.04e+05,25.756,561,2,7739
1.05e+05,25.965,560,2,7743
1.06e+05,26.176,555,2,7757
1.07e+05,26.395,575,2,7726
1.08e+05,26.616,554,2,7731
1.09e+05,26.819,559,1,7714
1.1e+05,27.038,553,1,7730
1.11e+05,27.248,574,1,7705
1.12e+05,27.445,567,1,7698
1.13e+05,27.656,573,1,7696
1.14e+05,27.871,547,1,7734
1.15e+05,28.073,545,1,7741
1.16e+05,28.272,533,1,7748
1.17e+05,28.488,559,1,7728
1.18e+05,28.687,530,1,7756
1.19e+05,28.897,541,1,7747
1.2e+05,29.108,533,1,7747
1.21e+05,29.311,544,1,7741
1.22e+05,29.512,536,1,7733
1.23e+05,29.72,531,1,7741
1.24e+05,29.923,537,1,7735
1.25e+05,30.125,541,1,7736
1.26e+05,30.346,542,1,7729
1.27e+05,30.551,537,1,7731
1.28e+05,30.768,537,1,7729
1.29e+05,30.981,546,1,7732
1.3e+05,31.194,536,1,7747
1.31e+05,31.4,539,1,7736
1.32e+05,31.602,547,1,7719
1.33e+05,31.791,536,1,7729
1.34e+05,32.006,541,1,7714
1.35e+05,32.207,524,1,7728
1.36e+05,32.428,546,1,7713
1.37e+05,32.629,520,1,7726
