1.24e+05,95.355,2756,10,3180
1.25e+05,96.128,2739,11,3152
1.26e+05,96.888,2730,10,3142
1.27e+05,97.67,2710,11,3135
1.28e+05,98.412,2707,11,3115
1.29e+05,99.155,2667,11,3134
1.3e+05,99.927,2659,10,3130
1.31e+05,100.69,2643,11,3114
1.32e+05,101.46,2608,11,3119
1.33e+05,102.23,2626,11,3092
1.34e+05,102.97,2608,11,3087
1.35e+05,103.71,2609,10,3091
1.36e+05,104.47,2601,9,3089
1.37e+05,105.24,2611,9,3047
1.38e+05,106.01,2603,9,3022
1.39e+05,106.73,2613,9,3015
1.4e+05,107.46,2625,10,2985
1.41e+05,108.2,2596,10,2987
1.42e+05,108.98,2575,10,2970
1.43e+05,109.76,2530,11,2957
1.44e+05,110.52,2534,11,2945
1.45e+05,111.32,2557,11,2918
1.46e+05,112.08,2544,11,2933
1.47e+05,112.88,2525,11,2916
1.48e+05,113.66,2525,12,2894
1.49e+05,114.46,2490,11,2905
1.5e+05,115.22,2464,11,2890
1.51e+05,115.99,2473,12,2877
1.52e+05,116.77,2458,13,2874
1.53e+05,117.55,2480,13,2850
1.54e+05,118.32,2431,13,2891
1.55e+05,119.09,2419,12,2886
1.56e+05,119.86,2449,12,2843
1.57e+05,120.66,2417,12,2841
1.58e+05,121.46,2417,13,2798
1.59e+05,122.24,2423,15,2766
1.6e+05,123.06,2424,15,2751
1.61e+05,123.87,2402,16,2734
1.62e+05,124.67,2394,16,2701
1.63e+05,125.46,2370,16,2691
1.64e+05,126.28,2350,16,2681
1.65e+05,127.08,2325,15,2692
1.66e+05,127.87,2356,15,2643
1.67e+05,128.64,2340,16,2655
1.68e+05,129.42,2357,16,2631
1.69e+05,130.21,2356,16,2625
1.7e+05,131,2359,16,2603
1.71e+05,131.79,2364,17,2585
1.72e+05,132.58,2372,17,2571
1.73e+05,133.38,2368,17,2583
1.74e+05,134.16,2364,19,2585
1.75e+05,134.96,2387,19,2576
1.76e+05,135.78,2346,19,2555
1.77e+05,136.58,2340,18,2558
1.78e+05,137.35,2325,18,2545
1.79e+05,138.15,2300,18,2566
1.8e+05,138.97,2279,17,2566
1.81e+05,139.75,2276,17,2563
1.82e+05,140.57,2260,17,2552
1.83e+05,141.36,2261,16,2531
1.84e+05,142.18,2208,16,2542
1.85e+05,142.97,2181,16,2545
1.86e+05,143.75,2151,15,2539
1.87e+05,144.59,2138,17,2534
1.88e+05,145.37,2126,17,2541
1.89e+05,146.11,2121,17,2515
1.9e+05,146.88,2123,17,2523
1.91e+05,147.67,2111,17,2533
1.92e+05,148.43,2118,16,2530
1.93e+05,149.27,2101,16,2532
1.94e+05,150.1,2069,16,2530
1.95e+05,150.89,2086,16,2495
1.96e+05,151.67,2092,16,2481
1.97e+05,152.45,2066,16,2477
1.98e+05,153.25,2064,17,2459
1.99e+05,154.07,2057,17,2449
2e+05,154.89,2040,17,2444
2.01e+05,155.71,2044,16,2413
2.02e+05,156.53,2061,16,2416
2.03e+05,157.38,2045,15,2409
2.04e+05,158.21,2044,15,2403
2.05e+05,159.07,2064,16,2387
2.06e+05,159.86,2060,15,2363
2.07e+05,160.64,2038,14,2362
2.08e+05,161.4,2035,14,2367
2.09e+05,162.19,2057,15,2330
2.1e+05,163.01,2042,15,2331
2.11e+05,163.81,2035,14,2331
2.12e+05,164.63,2046,14,2306
2.13e+05,165.46,2007,14,2329
2.14e+05,166.29,2019,14,2323
2.15e+05,167.16,2002,14,2304
2.16e+05,167.97,2001,14,2293
2.17e+05,168.76,1989,15,2276
2.18e+05,169.59,1966,15,2280
2.19e+05,170.39,1972,15,2259
2.2e+05,171.17,1966,15,2239
2.21e+05,171.99,1977,15,2231
2.22e+05,172.82,1975,15,2221
2.23e+05,173.68,1954,15,2212
2.24e+05,174.56,1959,15,2207
2.25e+05,175.39,1931,15,2202
2.26e+05,176.25,1938,17,2196
2.27e+05,177.09,1933,18,2197
2.28e+05,177.92,1932,17,2184
2.29e+05,178.73,1920,18,2184
2.3e+05,179.55,1908,18,2176
2.31e+05,180.4,1903,18,2163
2.32e+05,181.23,1904,18,2137
2.33e+05,182.02,1910,18,2132
2.34e+05,182.78,1921,19,2112
2.35e+05,183.61,1921,19,2100
2.36e+05,184.41,1926,19,2087
2.37e+05,185.26,1914,21,2080
2.38e+05,186.09,1901,20,2081
2.39e+05,186.9,1900,20,2059
2.4e+05,187.74,1892,20,2062
2.41e+05,188.62,1889,20,2038
2.42e+05,189.44,1872,19,2034
2.43e+05,190.26,1894,20,2007
2.44e+05,191.1,1895,20,1997
2.45e+05,191.92,1901,20,1980
2.46e+05,192.74,1891,21,1956
2.47e+05,193.57,1874,21,1949
2.48e+05,194.44,1862,21,1967
2.49e+05,195.24,1872,21,1950
2.5e+05,196.08,1861,21,1951
2.51e+05,196.93,1871,21,1952
2.52e+05,197.75,1859,21,1962
2.53e+05,198.58,1835,22,1957
2.54e+05,199.43,1823,23,1963
2.55e+05,200.23,1825,23,1969
2.56e+05,201.05,1834,23,1947
2.57e+05,201.87,1801,24,1946
2.58e+05,202.67,1782,24,1945
2.59e+05,203.51,1761,25,1952
2.6e+05,204.32,1717,26,1970
2.61e+05,205.15,1731,24,1949
2.62e+05,205.94,1720,24,1939
2.63e+05,206.77,1722,24,1926
2.64e+05,207.59,1713,24,1931
2.65e+05,208.44,1717,23,1930
2.66e+05,209.28,1724,24,1907
2.67e+05,210.16,1715,24,1886
2.68e+05,211,1712,24,1877
2.69e+05,211.82,1689,24,1871
2.7e+05,212.68,1683,24,1860
2.71e+05,213.52,1663,24,1871
2.72e+05,214.28,1669,24,1843
2.73e+05,215.13,1666,25,1828
2.74e+05,216.02,1657,27,1815
2.75e+05,216.84,1668,28,1794
2.76e+05,217.77,1673,28,1780
2.77e+05,218.62,1675,31,1772
2.78e+05,219.43,1665,32,1750
2.79e+05,220.26,1645,32,1740
2.8e+05,221.11,1623,32,1730
2.81e+05,221.99,1607,32,1725
2.82e+05,222.88,1614,32,1723
2.83e+05,223.7,1602,33,1725
2.84e+05,224.55,1597,32,1714
2.85e+05,225.37,1597,31,1712
2.86e+05,226.24,1588,30,1697
2.87e+05,227.1,1583,30,1680
2.88e+05,227.91,1573,30,1670
2.89e+05,228.76,1561,29,1659
2.9e+05,229.6,1569,31,1646
2.91e+05,230.47,1537,30,1644
2.92e+05,231.33,1552,30,1640
2.93e+05,232.18,1537,29,1638
2.94e+05,233.06,1552,27,1617
2.95e+05,233.96,1541,28,1605
2.96e+05,234.77,1513,28,1598
2.97e+05,235.64,1526,27,1584
2.98e+05,236.48,1501,27,1597
2.99e+05,237.35,1489,29,1578
3e+05,238.25,1486,29,1590
3.01e+05,239.13,1482,30,1581
3.02e+05,239.95,1476,31,1591
3.03e+05,240.8,1459,32,1589
3.04e+05,241.63,1473,33,1579
3.05e+05,242.49,1467,35,1575
3.06e+05,243.33,1490,35,1569
3.07e+05,244.25,1483,35,1559
3.08e+05,245.09,1471,33,1554
3.09e+05,245.94,1476,33,1543
3.1e+05,246.82,1491,33,1530
3.11e+05,247.67,1474,33,1520
3.12e+05,248.52,1472,35,1527
3.13e+05,249.36,1462,35,1523
3.14e+05,250.2,1454,36,1526
3.15e+05,251.06,1448,36,1521
3.16e+05,251.96,1432,36,1522
3.17e+05,252.83,1422,36,1517
3.18e+05,253.71,1381,37,1531
3.19e+05,254.59,1352,36,1529
3.2e+05,255.42,1358,35,1505
3.21e+05,256.29,1344,35,1512
3.22e+05,257.17,1332,36,1519
3.23e+05,258.05,1337,38,1511
3.24e+05,258.95,1340,38,1496
3.25e+05,259.79,1327,39,1487
3.26e+05,260.69,1316,38,1470
3.27e+05,261.6,1309,40,1468
3.28e+05,262.52,1295,39,1458
3.29e+05,263.44,1284,39,1450
3.3e+05,264.31,1284,40,1443
3.31e+05,265.2,1277,40,1416
3.32e+05,266.11,1283,40,1408
3.33e+05,267.02,1274,41,1393
3.34e+05,267.89,1265,42,1401
3.35e+05,268.76,1253,42,1406
3.36e+05,269.65,1253,42,1399
3.37e+05,270.54,1236,42,1400
3.38e+05,271.36,1237,42,1382
3.39e+05,272.21,1210,43,1404
3.4e+05,273.11,1209,42,1397
3.41e+05,273.99,1212,42,1372
3.42e+05,274.83,1189,42,1385
3.43e+05,275.75,1178,45,1381
3.44e+05,276.62,1165,45,1388
3.45e+05,277.51,1150,43,1403
3.46e+05,278.39,1174,43,1387
3.47e+05,279.27,1179,44,1379
3.48e+05,280.15,1173,43,1373
3.49e+05,281.05,1161,39,1388
3.5e+05,281.9,1171,40,1380
3.51e+05,282.8,1157,40,1384
3.52e+05,283.7,1163,38,1372
3.53e+05,284.56,1148,41,1357
3.54e+05,285.42,1135,40,1361
3.55e+05,286.31,1127,37,1348
3.56e+05,287.21,1122,36,1348
3.57e+05,288.05,1102,36,1347
3.58e+05,288.98,1099,35,1339
3.59e+05,289.96,1111,36,1336
3.6e+05,290.85,1105,37,1331
3.61e+05,291.81,1095,38,1336
3.62e+05,292.73,1096,38,1329
3.63e+05,293.64,1091,38,1322
3.64e+05,294.5,1085,39,1315
3.65e+05,295.37,1081,38,1308
3.66e+05,296.25,1067,38,1307
3.67e+05,297.13,1058,37,1312
3.68e+05,298,1060,37,1302
3.69e+05,298.92,1057,38,1305
3.7e+05,299.78,1055,38,1295
3.71e+05,300.65,1066,38,1279
3.72e+05,301.54,1066,38,1286
3.73e+05,302.42,1056,37,1287
3.74e+05,303.3,1058,37,1290
3.75e+05,304.15,1054,38,1295
3.76e+05,305.02,1080,36,1271
3.77e+05,305.96,1063,38,1273
3.78e+05,306.9,1056,39,1274
3.79e+05,307.8,1051,39,1280
3.8e+05,308.67,1050,37,1283
3.81e+05,309.52,1041,37,1288
3.82e+05,310.41,1046,37,1278
3.83e+05,311.29,1028,37,1275
3.84e+05,312.18,1029,36,1273
3.85e+05,313.13,1031,37,1257
3.86e+05,314.07,1021,39,1262
3.87e+05,314.99,1024,40,1254
3.88e+05,315.86,1017,40,1264
3.89e+05,316.78,1018,41,1257
3.9e+05,317.62,1007,41,1263
3.91e+05,318.51,1016,42,1257
3.92e+05,319.38,1013,43,1259
3.93e+05,320.28,1013,44,1246
3.94e+05,321.16,1011,45,1234
3.95e+05,322.11,1002,48,1218
3.96e+05,323.04,1011,48,1212
3.97e+05,323.94,983,48,1224
3.98e+05,324.78,985,49,1221
3.99e+05,325.69,985,51,1217
4e+05,326.54,1000,53,1198
4.01e+05,327.43,987,53,1198
4.02e+05,328.3,970,52,1196
4.03e+05,329.26,962,53,1203
4.04e+05,330.13,944,54,1193
4.05e+05,331.03,945,55,1183
4.06e+05,331.93,947,55,1192
4.07e+05,332.83,948,54,1187
4.08e+05,333.73,933,55,1181
4.09e+05,334.6,925,57,1166
4.1e+05,335.54,914,59,1171
4.11e+05,336.44,913,58,1175
4.12e+05,337.31,914,59,1173
4.13e+05,338.2,906,57,1177
4.14e+05,339.13,904,58,1173
4.15e+05,340.04,894,57,1184
4.16e+05,340.93,905,58,1192
4.17e+05,341.85,886,57,1197
4.18e+05,342.75,877,59,1206
4.19e+05,343.63,879,60,1200
4.2e+05,344.55,894,56,1189
4.21e+05,345.43,861,54,1196
4.22e+05,346.35,858,55,1203
4.23e+05,347.25,868,58,1198
4.24e+05,348.12,861,58,1192
4.25e+05,348.99,853,58,1212
4.26e+05,349.84,857,59,1219
4.27e+05,350.74,860,58,1202
4.28e+05,351.67,844,60,1218
4.29e+05,352.62,852,59,1203
4.3e+05,353.54,854,60,1191
4.31e+05,354.42,844,61,1194
4.32e+05,355.35,845,62,1191
4.33e+05,356.26,847,61,1182
4.34e+05,357.18,845,60,1176
4.35e+05,358.05,847,56,1179
4.36e+05,358.99,844,55,1180
4.37e+05,359.94,866,54,1160
4.38e+05,360.83,873,55,1155
4.39e+05,361.73,886,55,1144
4.4e+05,362.62,872,55,1154
4.41e+05,363.45,865,54,1162
4.42e+05,364.36,867,54,1135
4.4268e+05,365,859,54,1134
