1,0,10000,5,0
1001,0.31858,6979,5,2987
2001,0.64849,6480,6,3422
3001,0.98037,6054,6,3804
4001,1.2787,5669,6,4169
5001,1.5925,5334,6,4490
6001,1.9144,5039,6,4792
7001,2.2214,4742,6,5059
8001,2.5412,4454,6,5315
9001,2.84,4233,6,5532
10001,3.1316,4034,6,5744
11001,3.4228,3838,6,5937
12001,3.7073,3677,6,6121
13001,4.0022,3497,6,6306
14001,4.2985,3351,7,6452
15001,4.5788,3224,7,6609
16001,4.8632,3059,7,6772
17001,5.1376,2928,7,6902
18001,5.4142,2821,7,7008
19001,5.6902,2722,7,7105
20001,5.9824,2644,7,7176
21001,6.2549,2574,7,7268
22001,6.5372,2522,7,7322
23001,6.8084,2427,7,7427
24001,7.0741,2365,7,7476
25001,7.3425,2273,7,7561
26001,7.6072,2202,7,7649
27001,7.8722,2138,7,7726
28001,8.1385,2092,7,7791
29001,8.3966,2036,7,7840
30001,8.6557,1986,7,7900
31001,8.9156,1940,7,7957
32001,9.1863,1888,7,8023
33001,9.4407,1816,7,8099
34001,9.6941,1790,7,8126
35001,9.9516,1750,7,8179
36001,10.197,1735,7,8214
37001,10.454,1703,8,8268
38001,10.699,1671,6,8319
39001,10.954,1626,6,8381
40001,11.204,1581,6,8444
41001,11.452,1557,6,8497
42001,11.688,1526,6,8527
43001,11.945,1525,6,8530
44001,12.191,1483,6,8569
45001,12.435,1441,6,8619
46001,12.667,1418,6,8664
47001,12.918,1411,6,8671
48001,13.15,1397,6,8711
49001,13.39,1372,6,8756
50001,13.62,1385,6,8758
51001,13.867,1380,5,8779
52001,14.112,1379,5,8788
53001,14.345,1341,5,8828
54001,14.587,1317,5,8882
55001,14.827,1319,5,8891
56001,15.058,1311,5,8918
57001,15.286,1286,5,8953
58001,15.513,1276,5,8966
59001,15.753,1285,5,8980
60001,15.974,1256,5,9022
61001,16.195,1229,6,9051
62001,16.43,1204,5,9073
63001,16.656,1205,5,9073
64001,16.892,1199,5,9088
65001,17.119,1199,5,9101
66001,17.35,1169,5,9127
67001,17.574,1158,5,9142
68001,17.808,1128,5,9194
