1,0,10000,5,0
1001,0.85287,8978,5,866
2001,1.7068,8575,5,1160
3001,2.5879,8166,5,1454
4001,3.4117,7791,5,1697
5001,4.2545,7480,5,1899
6001,5.1366,7187,5,2109
7001,5.9584,6956,5,2237
8001,6.7974,6750,5,2360
9001,7.6299,6526,5,2494
10001,8.4294,6284,6,2631
11001,9.2344,6115,7,2723
12001,10.044,5957,7,2816
13001,10.869,5825,7,2900
14001,11.674,5653,7,2983
15001,12.48,5521,7,3055
16001,13.261,5382,7,3125
17001,14.075,5253,7,3190
18001,14.91,5160,7,3213
19001,15.731,5057,7,3270
20001,16.54,4952,7,3347
21001,17.304,4885,7,3359
22001,18.067,4844,7,3365
23001,18.856,4755,7,3414
24001,19.676,4675,7,3428
25001,20.49,4580,7,3471
26001,21.275,4521,6,3477
27001,22.072,4470,6,3513
28001,22.868,4398,6,3544
29001,23.634,4338,6,3558
30001,24.395,4318,6,3558
31001,25.184,4224,6,3597
32001,25.941,4189,6,3602
33001,26.738,4171,6,3614
34001,27.51,4121,6,3629
35001,28.229,4065,6,3636
36001,28.968,4036,6,3620
37001,29.768,4002,6,3633
38001,30.518,3952,6,3664
39001,31.257,3904,6,3666
40001,31.968,3858,6,3675
41001,32.722,3857,6,3662
42001,33.487,3817,7,3658
43001,34.232,3807,7,3639
44001,34.97,3774,8,3639
45001,35.723,3783,7,3626
46001,36.469,3782,7,3610
47001,37.203,3751,7,3604
48001,37.92,3709,7,3600
49001,38.67,3651,7,3608
50001,39.414,3635,6,3583
51001,40.195,3595,6,3589
52001,40.945,3595,6,3571
53001,41.72,3561,6,3571
54001,42.479,3527,6,3554
55001,43.255,3479,6,3557
56001,43.965,3438,6,3577
57001,44.695,3434,5,3575
58001,45.409,3409,5,3574
59001,46.208,3411,6,3526
60001,46.987,3394,6,3524
61001,47.755,3390,6,3497
62001,48.541,3334,6,3501
63001,49.305,3325,6,3498
64001,50.052,3336,6,3464
65001,50.838,3336,6,3429
66001,51.589,3311,6,3436
67001,52.379,3307,6,3414
68001,53.122,3303,6,3383
69001,53.896,3280,6,3406
70001,54.654,3270,6,3398
71001,55.405,3263,6,3395
72001,56.171,3257,6,3387
73001,56.942,3229,6,3373
74001,57.691,3208,7,3364
75001,58.436,3221,7,3314
76001,59.15,3178,7,3347
77001,59.923,3201,7,3308
78001,60.668,3185,7,3273
79001,61.408,3189,7,3259
80001,62.145,3201,7,3231
81001,62.906,3170,7,3234
82001,63.661,3156,7,3206
83001,64.435,3159,7,3184
84001,65.168,3142,8,3185
85001,65.937,3122,9,3152
86001,66.67,3108,9,3128
87001,67.446,3122,8,3093
88001,68.223,3101,8,3067
89001,68.987,3063,8,3043
90001,69.738,3066,8,3014
91001,70.497,3070,9,2990
92001,71.267,3031,10,2971
93001,72.004,3007,10,2969
94001,72.829,2990,10,2975
95001,73.58,2986,10,2956
96001,74.37,2958,10,2947
97001,75.128,2955,10,2944
98001,75.874,2955,10,2899
99001,76.612,2960,10,2888
1e+05,77.361,2954,10,2882
1.01e+05,78.12,2945,10,2842
1.02e+05,78.901,2933,11,2827
1.03e+05,79.684,2922,11,2818
1.04e+05,80.46,2929,10,2804
1.05e+05,81.236,2932,11,2794
1.06e+05,81.986,2925,11,2769
1.07e+05,82.709,2914,11,2752
1.08e+05,83.493,2903,10,2759
1.09e+05,84.287,2886,10,2762
1.1e+05,85.043,2867,10,2759
1.11e+05,85.796,2864,10,2752
1.12e+05,86.522,2859,11,2736
1.13e+05,87.278,2871,12,2707
1.14e+05,88.074,2815,13,2732
1.15e+05,88.867,2789,14,2727
1.16e+05,89.611,2820,14,2700
1.17e+05,90.378,2820,15,2674
1.18e+05,91.139,2794,15,2658
1.19e+05,91.924,2781,15,2663
1.2e+05,92.7,2775,15,2656
1.21e+05,93.444,2763,15,2655
1.22e+05,94.203,2761,15,2640
1.23e+05,94.984,2781,15,2617
1.24e+05,95.787,2767,15,2586
1.25e+05,96.57,2754,15,2574
1.26e+05,97.352,2758,15,2564
1.27e+05,98.135,2750,15,2566
1.28e+05,98.897,2742,15,2563
1.29e+05,99.677,2705,17,2569
1.3e+05,100.44,2705,19,2556
1.31e+05,101.26,2710,19,2531
1.32e+05,102.02,2701,19,2517
1.33e+05,102.78,2676,18,2512
1.34e+05,103.6,2653,18,2480
1.35e+05,104.37,2657,18,2461
1.36e+05,105.15,2626,18,2452
1.37e+05,105.97,2620,18,2443
1.38e+05,106.8,2630,18,2416
1.39e+05,107.59,2604,18,2428
1.4e+05,108.37,2591,18,2422
1.41e+05,109.18,2556,18,2428
1.42e+05,109.96,2510,17,2447
1.43e+05,110.76,2499,17,2442
1.44e+05,111.56,2466,18,2422
1.45e+05,112.39,2451,18,2414
1.46e+05,113.2,2433,18,2387
1.47e+05,114.02,2440,18,2383
1.48e+05,114.82,2432,18,2330
1.49e+05,115.58,2437,18,2293
1.5e+05,116.37,2444,18,2248
1.51e+05,117.15,2477,18,2228
1.52e+05,117.95,2462,17,2215
1.53e+05,118.73,2462,17,2205
1.54e+05,119.51,2461,17,2163
1.55e+05,120.34,2473,18,2151
1.56e+05,121.1,2454,19,2156
1.57e+05,121.91,2432,19,2149
1.58e+05,122.7,2408,21,2134
1.59e+05,123.51,2408,21,2105
1.6e+05,124.32,2386,21,2091
1.61e+05,125.11,2345,21,2088
1.62e+05,125.87,2334,20,2077
1.63e+05,126.65,2319,20,2060
1.64e+05,127.47,2300,20,2061
1.65e+05,128.27,2311,20,2030
1.66e+05,129.06,2329,20,2023
1.67e+05,129.86,2278,21,2040
1.68e+05,130.67,2279,21,2026
1.69e+05,131.47,2266,22,2009
1.7e+05,132.3,2253,23,1995
1.71e+05,133.15,2232,24,1976
1.72e+05,133.94,2257,24,1949
1.73e+05,134.74,2247,25,1946
1.74e+05,135.59,2224,24,1945
1.75e+05,136.41,2215,25,1922
1.76e+05,137.24,2194,25,1935
1.77e+05,138.06,2180,25,1932
1.78e+05,138.84,2169,25,1935
1.79e+05,139.69,2146,24,1939
1.8e+05,140.48,2163,25,1906
1.81e+05,141.31,2174,24,1879
1.82e+05,142.11,2176,24,1863
1.83e+05,142.94,2167,23,1848
1.84e+05,143.74,2155,23,1858
1.85e+05,144.58,2166,24,1836
1.86e+05,145.42,2151,24,1815
1.87e+05,146.2,2140,24,1791
1.88e+05,147,2133,25,1775
1.89e+05,147.87,2100,26,1776
1.9e+05,148.69,2067,26,1768
1.91e+05,149.52,2046,27,1761
1.92e+05,150.34,2036,26,1768
1.93e+05,151.13,2044,28,1740
1.94e+05,151.91,2045,28,1730
1.95e+05,152.74,2019,29,1737
1.96e+05,153.6,2006,29,1727
1.97e+05,154.41,2003,30,1716
1.98e+05,155.24,1973,30,1726
1.99e+05,156.07,1971,31,1719
2e+05,156.91,1937,32,1724
2.01e+05,157.75,1913,32,1709
2.02e+05,158.59,1920,33,1667
2.03e+05,159.42,1924,34,1645
2.04e+05,160.26,1898,34,1650
2.05e+05,161.1,1882,35,1633
2.06e+05,161.99,1856,36,1639
2.07e+05,162.86,1817,36,1637
2.08e+05,163.72,1845,37,1625
2.09e+05,164.58,1864,38,1617
2.1e+05,165.43,1850,39,1616
2.11e+05,166.31,1822,39,1602
2.12e+05,167.12,1818,40,1593
2.13e+05,167.95,1824,40,1581
2.14e+05,168.77,1840,40,1552
2.15e+05,169.63,1841,40,1538
2.16e+05,170.44,1846,40,1519
2.17e+05,171.22,1845,39,1508
2.18e+05,172.05,1830,38,1503
2.19e+05,172.89,1825,35,1489
2.2e+05,173.76,1787,34,1485
2.21e+05,174.62,1767,34,1481
2.22e+05,175.47,1768,35,1462
2.23e+05,176.31,1750,38,1472
2.24e+05,177.13,1741,38,1460
2.25e+05,177.97,1710,37,1470
2.26e+05,178.88,1731,37,1440
2.27e+05,179.75,1734,37,1424
2.28e+05,180.61,1716,37,1408
2.29e+05,181.46,1701,37,1401
2.3e+05,182.33,1690,37,1387
2.31e+05,183.2,1675,38,1384
2.32e+05,184.05,1671,38,1390
2.33e+05,184.92,1648,38,1386
2.34e+05,185.76,1667,39,1357
2.35e+05,186.63,1660,41,1356
2.36e+05,187.55,1665,41,1352
2.37e+05,188.41,1616,45,1373
2.38e+05,189.27,1591,47,1383
2.39e+05,190.13,1562,45,1392
2.4e+05,190.97,1540,45,1390
2.41e+05,191.84,1533,44,1369
2.42e+05,192.7,1511,42,1369
2.43e+05,193.56,1486,41,1372
2.44e+05,194.41,1509,42,1338
2.45e+05,195.28,1495,45,1339
2.46e+05,196.14,1472,46,1346
2.47e+05,197.04,1438,49,1359
2.48e+05,197.91,1416,51,1352
2.49e+05,198.79,1415,52,1360
2.5e+05,199.7,1415,52,1348
2.51e+05,200.57,1413,54,1348
2.52e+05,201.36,1386,53,1360
2.53e+05,202.21,1371,55,1363
2.54e+05,203.1,1370,54,1353
2.55e+05,204,1377,54,1335
2.56e+05,204.89,1384,58,1313
2.57e+05,205.74,1379,57,1303
2.58e+05,206.6,1392,58,1281
2.59e+05,207.5,1387,60,1265
2.6e+05,208.4,1383,62,1265
2.61e+05,209.22,1387,63,1235
2.62e+05,210.09,1363,64,1234
2.63e+05,211,1349,64,1241
2.64e+05,211.85,1348,63,1232
2.65e+05,212.75,1314,63,1252
2.66e+05,213.61,1319,63,1234
2.67e+05,214.47,1317,65,1224
2.68e+05,215.35,1309,64,1242
2.69e+05,216.22,1292,67,1253
2.7e+05,217.1,1269,67,1265
2.71e+05,218,1277,68,1267
2.72e+05,218.9,1255,72,1272
2.73e+05,219.78,1249,74,1271
2.74e+05,220.69,1253,74,1274
2.75e+05,221.62,1246,76,1257
2.76e+05,222.49,1247,77,1245
2.77e+05,223.33,1250,78,1245
2.78e+05,224.21,1243,81,1239
2.79e+05,225.1,1262,78,1232
2.8e+05,225.97,1260,77,1230
2.81e+05,226.86,1255,76,1240
2.82e+05,227.76,1248,78,1230
2.83e+05,228.69,1261,79,1221
2.84e+05,229.56,1250,83,1218
2.85e+05,230.43,1255,85,1205
2.86e+05,231.34,1231,88,1209
2.87e+05,232.28,1222,89,1218
2.88e+05,233.17,1233,87,1205
2.89e+05,234.07,1218,88,1195
2.9e+05,234.93,1226,87,1198
2.91e+05,235.81,1215,84,1201
2.92e+05,236.7,1224,82,1205
2.93e+05,237.56,1226,82,1198
2.94e+05,238.48,1232,82,1190
2.95e+05,239.37,1240,85,1178
2.96e+05,240.3,1240,85,1168
2.97e+05,241.2,1238,82,1151
2.98e+05,242.04,1257,82,1133
2.99e+05,242.96,1232,84,1124
3e+05,243.86,1230,83,1110
3.01e+05,244.71,1215,83,1123
3.02e+05,245.61,1196,85,1135
3.03e+05,246.52,1184,87,1141
3.04e+05,247.4,1166,88,1155
3.05e+05,248.29,1160,88,1149
3.06e+05,249.19,1149,88,1165
3.07e+05,250.09,1133,88,1155
3.08e+05,251,1132,90,1159
3.09e+05,251.9,1135,90,1140
3.1e+05,252.77,1135,90,1133
3.11e+05,253.64,1136,88,1121
3.12e+05,254.51,1129,88,1117
3.13e+05,255.42,1122,94,1107
3.14e+05,256.33,1120,94,1099
3.15e+05,257.29,1115,97,1093
3.16e+05,258.17,1088,96,1093
3.17e+05,259.09,1098,97,1066
3.18e+05,259.96,1087,98,1079
3.19e+05,260.83,1093,96,1061
3.2e+05,261.76,1089,95,1055
3.21e+05,262.68,1082,96,1053
3.22e+05,263.58,1091,94,1035
3.23e+05,264.49,1068,97,1037
3.24e+05,265.43,1064,98,1040
3.25e+05,266.29,1060,101,1028
3.26e+05,267.15,1040,101,1036
3.27e+05,268.04,1036,102,1049
3.28e+05,268.93,1052,104,1024
3.29e+05,269.85,1047,105,1011
3.3e+05,270.7,1036,106,1005
3.31e+05,271.6,1035,106,1017
3.32e+05,272.51,1040,105,1021
3.33e+05,273.38,1029,106,1028
3.34e+05,274.26,996,109,1025
3.35e+05,275.19,983,109,1027
3.36e+05,276.09,973,109,1026
3.37e+05,276.99,976,112,1026
3.38e+05,277.93,965,111,1030
3.39e+05,278.84,941,111,1060
3.4e+05,279.75,956,113,1055
3.41e+05,280.61,972,112,1041
3.42e+05,281.52,950,115,1057
3.43e+05,282.39,945,115,1045
3.44e+05,283.3,950,118,1035
3.45e+05,284.21,935,120,1031
3.46e+05,285.07,937,118,1020
3.47e+05,286.01,919,118,1016
3.48e+05,286.91,907,118,1017
3.49e+05,287.81,895,122,1013
3.5e+05,288.65,885,125,1019
3.51e+05,289.53,898,126,1016
3.52e+05,290.41,900,129,1015
3.53e+05,291.3,906,126,1003
3.54e+05,292.19,893,130,1008
3.55e+05,293.11,863,133,1015
3.56e+05,294.02,851,136,1030
3.57e+05,294.91,828,136,1044
3.58e+05,295.8,829,136,1050
3.59e+05,296.71,834,137,1041
3.6e+05,297.62,828,142,1047
3.61e+05,298.54,822,140,1049
3.62e+05,299.43,809,143,1065
3.63e+05,300.37,804,149,1062
3.64e+05,301.24,798,146,1067
3.65e+05,302.17,796,145,1073
3.66e+05,303.15,796,143,1074
3.67e+05,304.08,801,144,1075
3.68e+05,305.02,797,143,1089
3.69e+05,305.94,813,144,1088
3.7e+05,306.83,812,146,1100
3.71e+05,307.78,818,147,1079
3.72e+05,308.68,838,151,1087
3.73e+05,309.55,827,146,1086
3.74e+05,310.48,824,146,1079
3.75e+05,311.41,820,149,1068
3.76e+05,312.36,816,152,1059
3.77e+05,313.29,824,152,1052
3.78e+05,314.17,820,156,1054
3.79e+05,315.05,823,155,1046
3.8e+05,315.98,829,158,1046
3.81e+05,316.91,825,157,1065
3.82e+05,317.82,817,157,1074
3.83e+05,318.72,811,157,1063
3.84e+05,319.66,815,158,1056
3.85e+05,320.59,809,164,1053
3.86e+05,321.54,802,166,1057
3.87e+05,322.44,801,165,1066
3.88e+05,323.35,802,160,1076
3.89e+05,324.3,796,164,1070
3.9e+05,325.2,786,163,1073
3.91e+05,326.15,765,165,1072
3.92e+05,327.03,759,170,1072
3.93e+05,327.96,770,173,1049
3.94e+05,328.88,757,174,1068
3.95e+05,329.8,753,174,1070
3.96e+05,330.74,754,176,1058
3.97e+05,331.64,749,175,1065
3.98e+05,332.52,767,177,1059
3.99e+05,333.43,778,178,1061
4e+05,334.26,780,176,1059
4.01e+05,335.21,776,177,1060
4.02e+05,336.18,787,175,1059
4.03e+05,337.13,774,177,1086
4.04e+05,338.06,770,178,1089
4.05e+05,338.92,775,177,1087
4.06e+05,339.8,768,178,1089
4.07e+05,340.7,764,179,1080
4.08e+05,341.61,773,178,1079
4.09e+05,342.5,772,179,1067
4.1e+05,343.44,783,180,1060
4.11e+05,344.4,792,179,1044
4.12e+05,345.28,811,178,1024
4.13e+05,346.26,797,185,1019
4.14e+05,347.18,805,184,1020
4.15e+05,348.07,807,180,1009
4.16e+05,348.96,799,185,1015
4.17e+05,349.86,801,186,1030
4.18e+05,350.79,795,189,1037
4.19e+05,351.7,795,193,1036
4.2e+05,352.57,778,196,1035
4.21e+05,353.5,759,194,1043
4.22e+05,354.43,748,197,1054
4.23e+05,355.3,746,194,1064
4.24e+05,356.25,736,191,1074
4.25e+05,357.19,713,193,1084
4.26e+05,358.12,696,193,1092
4.27e+05,358.99,690,191,1102
4.28e+05,359.88,705,188,1092
4.29e+05,360.78,703,188,1090
4.3e+05,361.67,703,183,1087
4.31e+05,362.61,706,180,1094
4.32e+05,363.5,705,177,1074
4.33e+05,364.41,696,183,1068
4.3364e+05,365,688,183,1069
