1,0,10000,5,0
1001,0.63389,8440,5,1478
2001,1.2277,7935,5,1898
3001,1.8031,7529,5,2277
4001,2.3873,7154,5,2576
5001,2.959,6824,5,2847
6001,3.5217,6518,5,3100
7001,4.0701,6252,5,3341
8001,4.6291,6020,5,3537
9001,5.1959,5780,5,3719
10001,5.7619,5564,5,3891
11001,6.3172,5328,5,4082
12001,6.8865,5154,5,4216
13001,7.425,4957,5,4377
14001,8.0025,4812,5,4485
15001,8.5474,4711,5,4603
16001,9.0539,4580,5,4692
17001,9.5914,4462,5,4780
18001,10.083,4336,6,4884
19001,10.615,4253,6,4962
20001,11.162,4151,6,5036
21001,11.657,4079,6,5060
22001,12.159,3990,6,5134
23001,12.655,3903,6,5205
24001,13.153,3843,6,5261
25001,13.692,3790,6,5313
26001,14.19,3700,5,5394
27001,14.679,3598,5,5466
28001,15.193,3525,5,5525
29001,15.66,3486,5,5550
30001,16.161,3400,4,5596
31001,16.652,3368,4,5626
32001,17.135,3327,4,5667
33001,17.625,3291,4,5692
34001,18.101,3265,4,5712
35001,18.607,3211,4,5772
36001,19.074,3189,4,5808
37001,19.54,3147,4,5844
38001,20.013,3127,4,5894
39001,20.512,3095,4,5916
40001,20.972,3062,4,5943
41001,21.47,3048,4,5955
42001,21.965,3038,4,5952
43001,22.414,3000,4,6014
44001,22.874,2942,4,6050
45001,23.352,2906,4,6066
46001,23.802,2899,4,6085
47001,24.273,2887,4,6121
48001,24.717,2893,4,6105
49001,25.189,2873,4,6116
50001,25.641,2848,4,6131
51001,26.093,2844,4,6142
52001,26.557,2836,4,6158
53001,27.026,2805,4,6177
54001,27.499,2794,4,6179
55001,27.958,2801,4,6148
56001,28.43,2779,4,6169
57001,28.905,2765,4,6182
58001,29.362,2754,4,6175
59001,29.8,2725,4,6193
60001,30.251,2723,4,6191
61001,30.711,2699,4,6215
62001,31.148,2702,3,6201
63001,31.611,2657,3,6243
64001,32.06,2660,3,6241
65001,32.528,2664,3,6246
66001,32.998,2662,3,6253
67001,33.458,2660,3,6292
68001,33.879,2641,3,6322
69001,34.357,2643,3,6311
70001,34.8,2631,3,6337
71001,35.222,2650,3,6313
72001,35.678,2637,3,6325
73001,36.119,2626,3,6343
74001,36.547,2651,3,6337
75001,36.992,2631,3,6327
76001,37.448,2616,3,6378
77001,37.877,2603,3,6394
78001,38.339,2587,3,6410
79001,38.76,2584,3,6403
80001,39.179,2567,4,6422
81001,39.613,2548,4,6423
82001,40.065,2557,4,6412
83001,40.506,2536,4,6435
84001,40.932,2539,4,6463
85001,41.371,2529,3,6474
86001,41.807,2507,3,6488
87001,42.239,2496,4,6498
88001,42.684,2507,4,6495
89001,43.106,2490,5,6511
90001,43.56,2480,5,6529
91001,43.976,2494,5,6536
92001,44.385,2517,5,6544
93001,44.818,2516,5,6537
94001,45.265,2539,5,6520
95001,45.697,2525,5,6529
96001,46.124,2539,5,6522
97001,46.561,2521,5,6505
98001,47,2519,5,6510
99001,47.415,2525,4,6492
1e+05,47.839,2520,4,6485
1.01e+05,48.271,2522,4,6484
1.02e+05,48.688,2524,4,6492
1.03e+05,49.108,2528,4,6492
1.04e+05,49.521,2534,4,6499
1.05e+05,49.934,2532,4,6487
1.06e+05,50.363,2530,4,6495
1.07e+05,50.782,2502,2,6496
1.08e+05,51.207,2483,2,6502
1.09e+05,51.648,2498,2,6510
1.1e+05,52.041,2493,2,6499
1.11e+05,52.447,2465,2,6528
1.12e+05,52.889,2481,2,6513
1.13e+05,53.319,2499,2,6511
1.14e+05,53.719,2525,2,6483
1.15e+05,54.157,2536,2,6471
1.16e+05,54.579,2568,2,6435
1.17e+05,55.015,2583,2,6420
1.18e+05,55.42,2590,2,6407
1.19e+05,55.843,2576,2,6412
1.2e+05,56.268,2570,2,6414
1.21e+05,56.674,2581,2,6397
1.22e+05,57.087,2597,2,6390
1.23e+05,57.514,2577,2,6407
1.24e+05,57.916,2607,2,6398
1.25e+05,58.335,2643,2,6402
1.26e+05,58.752,2667,2,6395
1.27e+05,59.171,2660,2,6397
1.28e+05,59.609,2653,2,6397
1.29e+05,60.062,2675,2,6370
1.3e+05,60.486,2683,2,6375
1.31e+05,60.922,2679,2,6374
1.32e+05,61.344,2659,2,6378
1.33e+05,61.747,2647,2,6377
1.34e+05,62.146,2637,2,6397
1.35e+05,62.574,2620,2,6401
1.36e+05,62.993,2598,2,6405
1.37e+05,63.391,2591,2,6429
1.38e+05,63.808,2591,2,6438
1.39e+05,64.21,2621,2,6395
1.4e+05,64.64,2647,2,6396
1.41e+05,65.058,2655,2,6391
1.42e+05,65.47,2653,2,6401
1.43e+05,65.893,2663,3,6405
1.44e+05,66.311,2656,3,6414
1.45e+05,66.729,2665,3,6407
1.46e+05,67.18,2664,3,6405
1.47e+05,67.613,2672,3,6399
1.48e+05,68.024,2696,3,6374
1.49e+05,68.439,2691,3,6371
1.5e+05,68.832,2684,3,6374
1.51e+05,69.258,2693,3,6356
1.52e+05,69.689,2690,3,6344
1.53e+05,70.129,2701,3,6326
1.54e+05,70.557,2700,3,6315
1.55e+05,70.955,2692,3,6325
1.56e+05,71.362,2660,3,6342
1.57e+05,71.747,2690,3,6322
1.58e+05,72.165,2692,3,6328
1.59e+05,72.58,2706,3,6328
1.6e+05,72.993,2708,3,6324
1.61e+05,73.429,2711,3,6319
1.62e+05,73.838,2704,3,6313
1.63e+05,74.244,2697,3,6332
1.64e+05,74.62,2712,3,6330
1.65e+05,75.049,2707,3,6356
1.66e+05,75.453,2726,3,6350
1.67e+05,75.858,2719,3,6344
1.68e+05,76.267,2717,3,6350
1.69e+05,76.666,2727,3,6351
1.7e+05,77.052,2734,3,6357
1.71e+05,77.462,2738,3,6343
1.72e+05,77.862,2764,3,6343
1.73e+05,78.289,2773,3,6332
1.74e+05,78.685,2808,3,6325
1.75e+05,79.107,2788,3,6329
1.76e+05,79.493,2785,3,6318
1.77e+05,79.906,2800,3,6327
1.78e+05,80.318,2814,3,6319
1.79e+05,80.767,2813,3,6332
1.8e+05,81.18,2834,3,6327
1.81e+05,81.589,2857,3,6320
1.82e+05,81.997,2866,3,6303
1.83e+05,82.404,2878,3,6320
1.84e+05,82.826,2853,3,6325
1.85e+05,83.239,2851,3,6340
1.86e+05,83.653,2845,3,6345
1.87e+05,84.071,2821,3,6358
1.88e+05,84.473,2841,3,6351
1.89e+05,84.901,2821,3,6354
1.9e+05,85.324,2830,3,6334
1.91e+05,85.726,2845,3,6340
1.92e+05,86.132,2853,3,6342
1.93e+05,86.538,2858,3,6318
1.94e+05,86.947,2876,4,6294
1.95e+05,87.375,2864,4,6286
1.96e+05,87.774,2877,4,6248
1.97e+05,88.189,2869,4,6246
1.98e+05,88.604,2845,4,6271
1.99e+05,89.023,2870,4,6247
2e+05,89.452,2880,4,6238
2.01e+05,89.874,2893,4,6239
2.02e+05,90.283,2896,4,6226
2.03e+05,90.702,2897,4,6224
2.04e+05,91.099,2901,4,6232
2.05e+05,91.524,2868,4,6259
2.06e+05,91.935,2858,4,6284
2.07e+05,92.336,2862,4,6277
2.08e+05,92.752,2839,4,6293
2.09e+05,93.163,2831,5,6271
2.1e+05,93.574,2846,5,6249
2.11e+05,93.984,2861,5,6247
2.12e+05,94.414,2866,5,6222
2.13e+05,94.823,2895,5,6216
2.14e+05,95.211,2906,5,6196
2.15e+05,95.614,2915,5,6207
2.16e+05,96.013,2942,5,6207
2.17e+05,96.419,2932,5,6215
2.18e+05,96.82,2920,5,6216
2.19e+05,97.229,2924,5,6205
2.2e+05,97.659,2932,5,6187
2.21e+05,98.059,2938,5,6196
2.22e+05,98.464,2961,5,6176
2.23e+05,98.863,2949,5,6185
2.24e+05,99.284,2963,5,6163
2.25e+05,99.711,2948,4,6172
2.26e+05,100.13,2937,4,6178
2.27e+05,100.56,2955,4,6165
2.28e+05,100.97,2955,4,6166
2.29e+05,101.36,2942,4,6145
2.3e+05,101.75,2934,4,6162
2.31e+05,102.19,2949,4,6130
2.32e+05,102.59,2967,5,6124
2.33e+05,103,2957,5,6119
2.34e+05,103.4,2956,5,6107
2.35e+05,103.83,2932,5,6144
2.36e+05,104.21,2915,5,6148
2.37e+05,104.61,2940,5,6123
2.38e+05,105.01,2920,5,6122
2.39e+05,105.42,2937,5,6085
2.4e+05,105.82,2972,5,6042
2.41e+05,106.2,2967,5,6037
2.42e+05,106.61,2964,5,6034
2.43e+05,107.03,2958,5,6049
2.44e+05,107.44,2954,5,6047
2.45e+05,107.83,2928,4,6056
2.46e+05,108.22,2934,4,6078
2.47e+05,108.63,2923,4,6081
2.48e+05,109.06,2938,4,6068
2.49e+05,109.46,2935,4,6068
2.5e+05,109.87,2964,4,6044
2.51e+05,110.27,2946,4,6062
2.52e+05,110.68,2956,4,6051
2.53e+05,111.07,2947,4,6060
2.54e+05,111.47,2965,4,6038
2.55e+05,111.86,2968,4,6035
2.56e+05,112.28,2950,4,6064
2.57e+05,112.68,2993,4,6039
2.58e+05,113.11,2992,4,6024
2.59e+05,113.52,3014,4,6015
2.6e+05,113.92,2998,4,6023
2.61e+05,114.3,2990,4,6009
2.62e+05,114.71,3013,4,5995
2.63e+05,115.12,3014,4,5977
2.64e+05,115.52,3006,4,5971
2.65e+05,115.92,3020,4,5948
2.66e+05,116.32,3016,5,5947
2.67e+05,116.75,3024,5,5945
2.68e+05,117.14,2997,5,5950
2.69e+05,117.58,3016,5,5946
2.7e+05,117.99,3012,5,5948
2.71e+05,118.39,3038,5,5927
2.72e+05,118.8,3015,5,5933
2.73e+05,119.2,3037,5,5918
2.74e+05,119.61,3041,5,5930
