1,0,10000,5,0
1001,1.3425,9543,5,199
2001,2.6808,9209,5,296
3001,4.0699,8896,5,381
4001,5.4244,8623,5,440
5001,6.7926,8375,7,503
6001,8.2249,8115,8,565
7001,9.6923,7863,9,629
8001,11.078,7634,9,642
9001,12.677,7446,10,651
10001,14.295,7295,10,673
11001,15.821,7089,10,713
12001,17.362,6918,10,737
13001,18.918,6694,10,768
14001,20.462,6521,10,771
15001,21.973,6319,10,770
16001,23.56,6167,10,783
17001,25.158,6030,10,804
18001,26.8,5872,12,811
19001,28.495,5698,12,818
20001,30.133,5527,12,800
21001,31.83,5441,12,784
22001,33.563,5258,12,769
23001,35.368,5086,12,757
24001,37.205,4967,13,756
25001,39.069,4793,15,761
26001,40.967,4674,16,735
27001,42.878,4563,17,744
28001,44.786,4456,17,712
29001,46.776,4344,17,701
30001,48.84,4187,20,691
31001,50.908,4061,22,671
32001,52.974,3930,22,655
33001,55.15,3790,25,645
34001,57.216,3718,25,608
35001,59.489,3612,28,599
36001,61.707,3492,28,583
37001,63.982,3387,33,594
38001,66.171,3245,35,606
39001,68.433,3123,36,595
40001,70.818,3018,38,568
41001,73.184,2941,40,534
42001,75.481,2858,40,508
43001,77.921,2747,42,492
44001,80.52,2664,43,484
45001,83.132,2590,45,460
46001,85.733,2490,48,449
47001,88.165,2389,49,455
48001,90.886,2309,49,455
49001,93.508,2232,53,440
50001,96.171,2102,57,428
51001,98.817,2004,61,417
52001,101.9,1919,65,393
53001,104.93,1832,75,348
54001,107.88,1790,84,321
55001,110.85,1727,88,317
56001,113.9,1657,96,293
57001,117,1586,106,297
58001,120.08,1486,117,295
59001,123.31,1432,131,274
60001,126.65,1391,136,252
61001,130.09,1332,145,240
62001,133.55,1269,152,243
63001,136.82,1221,165,235
64001,140.24,1171,183,225
65001,143.64,1117,213,212
66001,147.05,1045,226,212
67001,150.6,980,253,191
68001,154.03,948,274,174
69001,157.61,904,299,171
70001,161.21,873,331,173
71001,164.87,831,357,167
72001,168.69,782,378,156
73001,172.43,747,416,148
74001,176.25,705,448,127
75001,179.99,679,491,120
76001,183.66,631,528,115
77001,187.31,597,575,107
78001,190.91,594,616,100
79001,194.58,558,657,99
80001,198.48,532,721,94
81001,202.45,504,781,88
82001,206.46,455,854,81
83001,210.24,422,955,83
84001,214.05,398,1032,87
85001,217.8,391,1141,87
86001,221.57,377,1251,77
87001,225.44,364,1352,74
88001,229.03,345,1459,86
89001,232.68,340,1592,83
90001,236.33,338,1756,76
91001,240.05,327,1913,71
92001,243.7,315,2081,63
93001,247.2,301,2240,57
94001,250.89,275,2428,58
95001,254.37,262,2638,62
96001,257.59,261,2855,54
97001,260.99,261,3097,46
98001,264.33,244,3366,52
99001,267.81,241,3629,47
1e+05,271.07,230,3884,46
1.01e+05,274.3,227,4199,42
1.02e+05,277.52,223,4479,37
1.03e+05,280.59,220,4764,37
1.04e+05,283.46,211,5088,30
1.05e+05,286.18,202,5431,24
1.06e+05,289.06,192,5749,28
1.07e+05,291.79,182,6101,30
1.08e+05,294.48,170,6475,30
1.09e+05,297.04,167,6862,26
1.1e+05,299.43,160,7245,25
1.11e+05,301.91,152,7651,22
1.12e+05,304.32,154,8086,21
1.13e+05,306.66,143,8499,18
1.14e+05,308.91,136,8931,16
1.15e+05,311.15,132,9337,16
1.16e+05,313.36,123,9787,19
1.17e+05,315.55,118,10223,22
1.18e+05,317.67,115,10681,18
1.19e+05,319.72,107,11140,20
1.2e+05,321.72,98,11629,20
1.21e+05,323.62,98,12109,21
1.22e+05,325.54,97,12604,22
1.23e+05,327.43,94,13112,19
1.24e+05,329.2,94,13614,20
1.25e+05,331.13,91,14108,15
1.26e+05,332.86,84,14596,12
1.27e+05,334.57,80,15108,11
1.28e+05,336.28,72,15610,12
1.29e+05,337.92,70,16149,12
1.3e+05,339.48,67,16668,12
1.31e+05,340.99,67,17201,12
1.32e+05,342.57,60,17746,12
1.33e+05,344.08,54,18266,11
1.34e+05,345.59,52,18829,9
1.35e+05,347.04,50,19386,10
1.36e+05,348.44,47,19947,8
1.37e+05,349.87,46,20503,9
1.38e+05,351.2,45,21069,9
1.39e+05,352.47,44,21655,8
1.4e+05,353.7,43,22236,6
1.41e+05,354.98,43,22810,5
1.42e+05,356.29,37,23373,5
1.43e+05,357.57,41,23989,3
1.44e+05,358.78,41,24577,3
1.45e+05,359.95,40,25187,4
1.46e+05,361.14,40,25780,3
1.47e+05,362.31,39,26390,3
1.48e+05,363.49,39,26994,3
1.49e+05,364.56,41,27620,1
1.4944e+05,365,40,27871,1
