1,0,10000,5,0
1001,0.89899,8992,5,844
2001,1.7696,8567,5,1135
3001,2.5952,8191,6,1386
4001,3.4615,7834,6,1590
5001,4.3186,7549,6,1804
6001,5.1534,7266,7,1982
7001,6.002,6994,7,2175
8001,6.8412,6792,7,2321
9001,7.657,6584,7,2450
10001,8.4703,6387,9,2591
11001,9.2779,6212,9,2688
12001,10.106,6023,9,2778
13001,10.866,5882,9,2850
14001,11.614,5765,9,2932
15001,12.41,5572,9,3026
16001,13.224,5410,9,3106
17001,13.998,5288,9,3174
18001,14.806,5190,9,3212
19001,15.599,5122,9,3229
20001,16.339,5056,9,3246
21001,17.143,4955,9,3290
22001,18.001,4880,9,3316
23001,18.804,4822,9,3342
24001,19.585,4748,9,3354
25001,20.324,4694,9,3377
26001,21.092,4647,9,3420
27001,21.849,4567,9,3436
28001,22.632,4521,9,3461
29001,23.379,4492,10,3469
30001,24.123,4385,11,3517
31001,24.873,4275,12,3539
32001,25.663,4206,12,3553
33001,26.424,4182,12,3543
34001,27.206,4126,12,3552
35001,27.994,4097,12,3529
36001,28.791,4034,11,3542
37001,29.577,3970,11,3559
38001,30.31,3967,12,3524
39001,31.089,3923,12,3500
40001,31.84,3900,12,3488
41001,32.61,3858,12,3485
42001,33.417,3804,12,3505
43001,34.217,3798,12,3506
44001,35.012,3779,12,3487
45001,35.769,3768,14,3495
46001,36.57,3740,14,3487
47001,37.3,3726,15,3465
48001,38.019,3687,17,3467
49001,38.776,3658,17,3432
50001,39.481,3631,17,3436
51001,40.246,3633,17,3405
52001,41.012,3648,17,3394
53001,41.752,3649,17,3362
54001,42.503,3646,17,3356
55001,43.261,3620,17,3359
56001,44.051,3565,18,3357
57001,44.816,3542,18,3384
58001,45.539,3508,18,3397
59001,46.303,3485,18,3409
60001,47.06,3472,19,3414
61001,47.791,3438,19,3410
62001,48.534,3424,18,3407
63001,49.262,3410,17,3394
64001,50.056,3404,16,3398
65001,50.812,3365,16,3368
66001,51.571,3373,17,3334
67001,52.368,3347,17,3342
68001,53.119,3345,17,3314
69001,53.863,3367,17,3273
70001,54.622,3317,17,3293
71001,55.354,3284,17,3278
72001,56.051,3265,17,3254
73001,56.78,3231,17,3251
74001,57.529,3236,16,3230
75001,58.298,3203,16,3196
76001,59.047,3184,16,3194
77001,59.833,3169,17,3154
78001,60.603,3157,17,3152
79001,61.337,3116,16,3133
80001,62.1,3101,17,3132
81001,62.849,3071,16,3132
82001,63.616,3067,16,3131
83001,64.33,3079,15,3115
84001,65.124,3083,15,3119
85001,65.869,3092,14,3110
86001,66.607,3099,15,3118
87001,67.323,3081,15,3087
88001,68.141,3068,15,3087
89001,68.876,3065,15,3069
90001,69.62,3065,14,3040
91001,70.414,3047,14,3053
92001,71.214,3057,14,3058
93001,72.008,3049,14,3033
94001,72.776,3027,14,3021
95001,73.55,3038,14,3014
96001,74.321,2996,14,3014
97001,75.117,3015,14,2995
98001,75.855,3024,13,2980
99001,76.637,3002,13,2947
1e+05,77.394,2951,13,2946
1.01e+05,78.119,2942,14,2946
1.02e+05,78.893,2969,15,2932
1.03e+05,79.642,2977,16,2920
1.04e+05,80.436,2969,16,2927
1.05e+05,81.204,2962,16,2921
1.06e+05,81.955,2956,16,2914
1.07e+05,82.737,2936,16,2916
1.08e+05,83.511,2900,16,2919
1.09e+05,84.244,2874,16,2930
1.1e+05,85.008,2869,16,2931
1.11e+05,85.75,2895,16,2903
1.12e+05,86.562,2862,16,2913
1.13e+05,87.334,2876,17,2895
1.14e+05,88.088,2865,16,2885
1.15e+05,88.834,2886,17,2854
1.16e+05,89.58,2887,17,2836
1.17e+05,90.34,2883,17,2801
1.18e+05,91.131,2864,20,2794
1.19e+05,91.903,2848,22,2773
1.2e+05,92.635,2845,22,2755
1.21e+05,93.39,2836,20,2751
1.22e+05,94.18,2831,20,2727
1.23e+05,94.948,2807,20,2726
1.24e+05,95.716,2782,20,2720
1.25e+05,96.457,2779,20,2690
1.26e+05,97.19,2762,20,2681
1.27e+05,97.978,2737,21,2676
1.28e+05,98.74,2729,22,2668
1.29e+05,99.465,2692,22,2669
1.3e+05,100.22,2703,22,2649
1.31e+05,101.04,2717,22,2643
1.32e+05,101.8,2733,23,2616
1.33e+05,102.59,2750,22,2588
1.34e+05,103.41,2743,23,2580
1.35e+05,104.2,2753,23,2574
1.36e+05,104.97,2750,24,2571
1.37e+05,105.72,2727,25,2557
1.38e+05,106.51,2709,25,2544
1.39e+05,107.29,2681,27,2549
1.4e+05,108.07,2664,26,2543
1.41e+05,108.85,2661,25,2524
1.42e+05,109.63,2641,24,2540
1.43e+05,110.42,2644,24,2527
1.44e+05,111.21,2636,24,2498
1.45e+05,111.99,2604,26,2488
1.46e+05,112.76,2581,27,2470
1.47e+05,113.52,2601,27,2452
1.48e+05,114.34,2571,28,2454
1.49e+05,115.15,2551,30,2456
1.5e+05,115.92,2554,30,2433
1.51e+05,116.71,2537,30,2430
1.52e+05,117.5,2523,30,2428
1.53e+05,118.27,2540,30,2384
1.54e+05,119.08,2513,30,2361
1.55e+05,119.87,2508,30,2357
1.56e+05,120.62,2495,31,2355
1.57e+05,121.39,2500,31,2331
1.58e+05,122.19,2467,32,2317
1.59e+05,123.01,2451,31,2303
1.6e+05,123.82,2444,30,2289
1.61e+05,124.61,2434,30,2265
1.62e+05,125.38,2424,30,2267
1.63e+05,126.19,2418,30,2265
1.64e+05,126.95,2423,30,2257
1.65e+05,127.75,2408,30,2259
1.66e+05,128.6,2394,30,2243
1.67e+05,129.41,2374,29,2245
1.68e+05,130.2,2383,30,2233
1.69e+05,130.98,2401,30,2212
1.7e+05,131.75,2379,30,2214
1.71e+05,132.53,2370,31,2207
1.72e+05,133.28,2357,30,2223
1.73e+05,134.12,2316,30,2220
1.74e+05,134.93,2323,30,2206
1.75e+05,135.75,2302,30,2195
1.76e+05,136.58,2281,28,2182
1.77e+05,137.36,2283,29,2176
