1,0,10000,5,0
1001,0.32435,6989,5,2994
2001,0.64116,6478,5,3446
3001,0.95179,6065,6,3828
4001,1.2629,5709,6,4158
5001,1.5718,5338,6,4508
6001,1.8869,5000,6,4811
7001,2.1836,4741,6,5068
8001,2.5031,4496,7,5307
9001,2.8099,4246,7,5542
10001,3.1136,4035,7,5744
11001,3.3983,3836,7,5943
12001,3.6987,3644,7,6125
13001,3.9886,3475,8,6292
14001,4.2683,3322,8,6439
15001,4.5499,3218,8,6545
16001,4.8193,3105,8,6670
17001,5.1054,2985,8,6789
18001,5.3671,2885,8,6898
19001,5.6446,2782,8,7007
20001,5.9246,2687,8,7086
21001,6.2007,2586,8,7182
22001,6.4838,2518,8,7268
23001,6.7599,2443,8,7347
24001,7.0313,2388,8,7416
25001,7.2953,2298,8,7501
26001,7.5539,2229,8,7591
27001,7.8156,2183,8,7641
28001,8.0849,2128,8,7717
29001,8.3342,2076,8,7758
30001,8.5964,2033,7,7786
31001,8.8398,1964,7,7846
32001,9.0977,1929,6,7916
33001,9.3481,1899,6,7966
34001,9.6123,1833,6,8028
35001,9.8734,1796,6,8086
36001,10.14,1756,6,8113
37001,10.393,1714,6,8172
38001,10.654,1672,5,8230
39001,10.913,1649,5,8259
40001,11.16,1647,5,8258
41001,11.4,1621,5,8303
42001,11.641,1614,4,8337
43001,11.879,1573,4,8382
44001,12.113,1540,4,8415
45001,12.351,1505,4,8460
46001,12.595,1471,5,8490
47001,12.813,1451,5,8512
48001,13.07,1431,4,8542
49001,13.305,1397,4,8595
50001,13.542,1366,4,8628
51001,13.78,1341,4,8664
52001,14.012,1309,4,8692
53001,14.244,1285,4,8736
54001,14.482,1271,4,8773
55001,14.716,1270,4,8790
56001,14.954,1239,4,8839
57001,15.185,1218,4,8862
58001,15.416,1208,4,8879
59001,15.636,1218,4,8888
60001,15.848,1192,4,8914
61001,16.083,1170,4,8938
62001,16.311,1147,4,8949
63001,16.533,1154,4,8951
64001,16.759,1124,4,8987
65001,16.986,1130,4,8998
66001,17.224,1105,4,9032
67001,17.452,1106,4,9047
68001,17.675,1085,3,9067
69001,17.888,1088,3,9062
70001,18.116,1087,3,9082
71001,18.348,1068,3,9112
72001,18.574,1058,3,9135
73001,18.806,1037,3,9176
74001,19.03,1029,3,9187
75001,19.241,1030,3,9196
76001,19.45,1011,3,9220
77001,19.668,998,3,9253
78001,19.89,987,3,9262
79001,20.113,986,3,9291
80001,20.337,982,3,9290
81001,20.552,1002,3,9284
82001,20.774,981,3,9318
83001,20.99,970,2,9352
84001,21.206,970,2,9370
85001,21.414,954,2,9385
86001,21.624,947,2,9389
87001,21.828,935,2,9409
88001,22.045,936,2,9418
89001,22.265,927,2,9426
90001,22.49,914,2,9459
91001,22.701,902,2,9476
92001,22.91,895,2,9492
93001,23.115,892,2,9512
94001,23.334,886,2,9519
95001,23.544,875,2,9537
96001,23.743,873,2,9537
97001,23.96,877,2,9545
98001,24.18,871,2,9575
99001,24.384,874,2,9595
1e+05,24.589,862,2,9623
1.01e+05,24.796,868,2,9631
1.02e+05,25.005,848,2,9667
1.03e+05,25.215,864,2,9660
1.04e+05,25.423,855,2,9698
1.05e+05,25.63,867,2,9699
1.06e+05,25.834,856,2,9722
1.07e+05,26.031,865,2,9719
1.08e+05,26.249,870,2,9731
1.09e+05,26.458,852,2,9751
1.1e+05,26.665,858,2,9760
1.11e+05,26.88,847,2,9774
1.12e+05,27.083,843,2,9810
1.13e+05,27.288,831,2,9834
1.14e+05,27.498,833,2,9846
1.15e+05,27.704,833,2,9850
1.16e+05,27.917,851,2,9856
1.17e+05,28.117,846,2,9858
1.18e+05,28.332,844,2,9866
1.19e+05,28.543,817,2,9888
1.2e+05,28.736,824,2,9898
1.21e+05,28.942,816,2,9949
1.22e+05,29.136,812,2,9960
1.23e+05,29.342,840,2,9940
1.24e+05,29.537,815,2,9972
1.25e+05,29.741,826,2,9984
1.26e+05,29.94,809,2,10018
1.27e+05,30.144,801,2,10024
1.28e+05,30.342,816,2,10028
1.29e+05,30.541,791,3,10064
1.3e+05,30.736,808,3,10043
1.31e+05,30.951,815,3,10041
1.32e+05,31.158,804,3,10076
1.33e+05,31.364,821,2,10102
1.34e+05,31.573,815,2,10116
1.35e+05,31.776,814,2,10112
1.36e+05,31.973,810,2,10125
1.37e+05,32.186,805,2,10146
1.38e+05,32.396,813,2,10155
1.39e+05,32.593,809,2,10164
1.4e+05,32.773,803,2,10184
1.41e+05,32.972,819,2,10173
1.42e+05,33.161,803,2,10198
1.43e+05,33.359,803,2,10213
1.44e+05,33.552,813,2,10218
1.45e+05,33.744,827,2,10224
1.46e+05,33.939,825,2,10242
1.47e+05,34.146,828,2,10239
1.48e+05,34.341,823,2,10264
1.49e+05,34.539,824,2,10279
1.5e+05,34.738,836,2,10280
1.51e+05,34.934,830,2,10308
1.52e+05,35.136,828,1,10315
1.53e+05,35.34,841,1,10318
1.54e+05,35.543,850,1,10328
1.55e+05,35.743,827,1,10369
1.56e+05,35.948,825,1,10392
1.57e+05,36.141,828,1,10389
1.58e+05,36.35,827,0,10388
1.59e+05,36.544,819,0,10408
1.6e+05,36.728,822,0,10415
1.61e+05,36.922,846,0,10401
1.62e+05,37.122,826,0,10415
1.63e+05,37.311,832,0,10424
1.64e+05,37.511,816,0,10456
1.65e+05,37.71,824,0,10445
1.66e+05,37.903,833,0,10458
1.67e+05,38.09,833,0,10475
1.68e+05,38.281,837,0,10488
1.69e+05,38.477,818,0,10527
1.7e+05,38.667,823,0,10536
1.71e+05,38.857,798,0,10568
1.72e+05,39.048,807,0,10565
1.73e+05,39.241,798,0,10595
1.74e+05,39.442,801,0,10614
1.75e+05,39.641,815,0,10610
1.76e+05,39.832,814,0,10617
1.77e+05,40.018,825,0,10617
1.78e+05,40.216,817,0,10657
1.79e+05,40.414,821,0,10661
1.8e+05,40.605,834,0,10667
1.81e+05,40.793,838,0,10672
1.82e+05,40.997,847,0,10666
1.83e+05,41.186,830,0,10714
1.84e+05,41.38,843,0,10724
1.85e+05,41.579,832,0,10741
1.86e+05,41.762,835,0,10756
1.87e+05,41.94,834,0,10758
1.88e+05,42.142,852,0,10757
1.89e+05,42.319,832,0,10785
1.9e+05,42.515,829,0,10804
1.91e+05,42.702,839,0,10811
1.92e+05,42.9,826,0,10832
1.93e+05,43.1,834,0,10825
1.94e+05,43.3,836,0,10835
