1,0,10000,5,0
1001,0.56856,8446,5,1473
2001,1.1871,7969,5,1891
3001,1.7708,7547,5,2249
4001,2.3752,7163,5,2552
5001,2.969,6849,5,2825
6001,3.5612,6524,5,3088
7001,4.1441,6264,5,3289
8001,4.7103,6039,5,3464
9001,5.2831,5818,5,3617
10001,5.8585,5597,4,3786
11001,6.4217,5411,4,3936
12001,6.9593,5209,4,4072
13001,7.4997,5050,4,4219
14001,8.0379,4912,4,4311
15001,8.6045,4736,4,4433
16001,9.1471,4596,4,4560
17001,9.6674,4480,4,4643
18001,10.202,4392,4,4707
19001,10.727,4297,4,4782
20001,11.242,4163,4,4880
21001,11.779,4071,4,4947
22001,12.3,3995,3,4999
23001,12.8,3890,3,5081
24001,13.343,3860,2,5106
25001,13.86,3794,2,5171
26001,14.381,3711,2,5242
27001,14.887,3597,2,5329
28001,15.387,3518,2,5413
29001,15.896,3454,2,5463
30001,16.368,3395,2,5494
31001,16.877,3358,2,5509
32001,17.376,3325,2,5529
33001,17.846,3270,2,5566
34001,18.352,3245,2,5597
35001,18.858,3174,2,5663
36001,19.341,3129,2,5675
37001,19.823,3074,1,5711
38001,20.312,3045,1,5720
39001,20.815,3025,1,5749
40001,21.292,2992,1,5767
41001,21.754,2974,1,5794
42001,22.239,2928,1,5819
43001,22.733,2918,1,5844
44001,23.21,2873,1,5889
45001,23.678,2840,1,5928
46001,24.15,2815,1,5954
47001,24.604,2800,1,5968
48001,25.074,2759,1,6006
49001,25.541,2763,1,5991
50001,26.03,2753,1,6019
51001,26.475,2749,1,6029
52001,26.931,2745,1,6032
53001,27.378,2733,1,6035
54001,27.831,2698,1,6061
55001,28.277,2693,1,6071
56001,28.734,2672,1,6072
57001,29.208,2662,1,6080
58001,29.679,2660,1,6075
59001,30.141,2646,1,6090
60001,30.581,2623,1,6089
61001,31.034,2593,1,6106
62001,31.481,2593,1,6123
63001,31.917,2590,1,6111
64001,32.379,2587,1,6105
65001,32.81,2591,1,6108
66001,33.225,2603,1,6116
67001,33.651,2598,1,6126
68001,34.127,2595,1,6125
69001,34.54,2592,0,6097
70001,34.995,2578,0,6096
71001,35.443,2559,0,6113
72001,35.899,2544,0,6119
73001,36.329,2537,0,6119
74001,36.767,2536,0,6111
75001,37.195,2574,0,6102
76001,37.61,2571,0,6120
77001,38.048,2567,0,6112
78001,38.475,2570,0,6137
79001,38.928,2567,0,6151
80001,39.401,2573,0,6141
81001,39.821,2578,0,6145
82001,40.241,2567,0,6160
83001,40.672,2577,0,6154
84001,41.118,2572,0,6178
85001,41.555,2586,0,6178
86001,41.986,2590,0,6161
87001,42.412,2585,0,6143
88001,42.869,2585,0,6151
89001,43.285,2587,0,6135
90001,43.703,2577,0,6130
91001,44.122,2548,0,6150
92001,44.549,2543,0,6143
93001,44.983,2534,0,6151
94001,45.43,2531,0,6164
95001,45.867,2534,0,6163
96001,46.32,2547,0,6168
97001,46.754,2553,0,6169
98001,47.174,2560,0,6145
99001,47.625,2557,0,6146
1e+05,48.056,2573,0,6155
1.01e+05,48.486,2583,0,6164
1.02e+05,48.912,2558,0,6153
1.03e+05,49.332,2522,0,6174
1.04e+05,49.756,2518,0,6179
1.05e+05,50.173,2557,0,6164
1.06e+05,50.602,2555,0,6155
1.07e+05,51.045,2546,0,6182
1.08e+05,51.49,2533,0,6208
1.09e+05,51.904,2524,0,6214
1.1e+05,52.32,2507,0,6214
1.11e+05,52.749,2522,0,6238
1.12e+05,53.182,2533,0,6242
1.13e+05,53.582,2535,0,6238
1.14e+05,54.006,2534,0,6248
1.15e+05,54.436,2532,0,6270
1.16e+05,54.864,2563,0,6264
1.17e+05,55.279,2538,0,6266
1.18e+05,55.699,2552,0,6258
1.19e+05,56.125,2578,0,6249
1.2e+05,56.534,2589,0,6261
1.21e+05,56.962,2605,0,6248
1.22e+05,57.385,2623,0,6238
1.23e+05,57.812,2639,0,6216
1.24e+05,58.259,2625,0,6237
1.25e+05,58.688,2641,0,6231
1.26e+05,59.102,2647,0,6214
1.27e+05,59.538,2660,0,6207
1.28e+05,59.946,2663,0,6205
1.29e+05,60.347,2659,0,6228
1.3e+05,60.775,2640,0,6246
1.31e+05,61.21,2624,0,6270
1.32e+05,61.629,2637,0,6276
1.33e+05,62.019,2637,0,6274
1.34e+05,62.446,2625,0,6293
1.35e+05,62.851,2642,0,6281
1.36e+05,63.25,2638,0,6272
1.37e+05,63.667,2629,0,6274
1.38e+05,64.095,2617,0,6269
1.39e+05,64.49,2633,0,6263
1.4e+05,64.915,2611,0,6263
1.41e+05,65.32,2620,0,6248
1.42e+05,65.755,2613,0,6260
1.43e+05,66.168,2626,0,6270
1.44e+05,66.581,2649,0,6264
1.45e+05,67.02,2668,0,6242
1.46e+05,67.423,2684,0,6239
1.47e+05,67.858,2681,0,6234
1.48e+05,68.258,2664,0,6232
1.49e+05,68.683,2676,0,6228
1.5e+05,69.105,2692,0,6212
1.51e+05,69.52,2697,0,6199
1.52e+05,69.932,2713,0,6195
1.53e+05,70.318,2700,0,6197
1.54e+05,70.724,2683,0,6177
1.55e+05,71.159,2684,0,6188
1.56e+05,71.563,2685,0,6189
1.57e+05,71.979,2679,0,6174
1.58e+05,72.379,2709,0,6142
1.59e+05,72.812,2706,0,6133
1.6e+05,73.234,2718,0,6118
1.61e+05,73.639,2737,0,6110
1.62e+05,74.067,2745,0,6107
1.63e+05,74.477,2738,0,6110
1.64e+05,74.893,2727,0,6123
1.65e+05,75.305,2706,0,6132
1.66e+05,75.705,2694,0,6113
1.67e+05,76.105,2707,0,6095
1.68e+05,76.511,2725,0,6085
1.69e+05,76.927,2715,0,6070
1.7e+05,77.344,2746,0,6055
1.71e+05,77.755,2707,0,6083
1.72e+05,78.168,2718,0,6080
1.73e+05,78.569,2734,0,6077
1.74e+05,78.974,2717,0,6092
1.75e+05,79.394,2714,0,6104
1.76e+05,79.843,2738,0,6094
1.77e+05,80.283,2723,0,6082
1.78e+05,80.714,2770,0,6070
1.79e+05,81.139,2778,0,6056
1.8e+05,81.553,2772,0,6046
1.81e+05,81.956,2779,0,6039
1.82e+05,82.383,2764,0,6059
1.83e+05,82.817,2764,0,6046
1.84e+05,83.214,2741,0,6053
1.85e+05,83.63,2756,0,6051
1.86e+05,84.041,2761,0,6046
1.87e+05,84.456,2775,0,6043
1.88e+05,84.885,2788,0,6053
1.89e+05,85.291,2799,0,6049
1.9e+05,85.697,2804,0,6042
1.91e+05,86.115,2821,0,6011
1.92e+05,86.555,2805,0,6023
1.93e+05,86.949,2796,0,6021
1.94e+05,87.376,2792,0,6029
1.95e+05,87.768,2780,0,6033
1.96e+05,88.17,2791,0,6027
1.97e+05,88.57,2786,0,5999
1.98e+05,89.007,2802,0,5997
1.99e+05,89.413,2789,0,6005
2e+05,89.827,2793,0,6006
2.01e+05,90.249,2789,0,6019
2.02e+05,90.686,2809,0,5994
2.03e+05,91.112,2813,0,5996
2.04e+05,91.528,2828,0,5964
2.05e+05,91.917,2854,0,5947
2.06e+05,92.297,2867,0,5912
2.07e+05,92.691,2838,0,5943
2.08e+05,93.11,2845,0,5924
2.09e+05,93.51,2831,0,5934
2.1e+05,93.923,2840,0,5941
2.11e+05,94.333,2834,0,5931
2.12e+05,94.749,2845,0,5933
2.13e+05,95.155,2840,0,5948
2.14e+05,95.556,2857,0,5917
2.15e+05,95.975,2863,0,5903
2.16e+05,96.41,2865,0,5912
2.17e+05,96.824,2843,0,5914
2.18e+05,97.244,2825,0,5922
2.19e+05,97.653,2818,0,5926
2.2e+05,98.08,2820,0,5938
2.21e+05,98.509,2837,0,5904
2.22e+05,98.946,2843,0,5894
2.23e+05,99.348,2873,0,5879
2.24e+05,99.774,2902,0,5857
2.25e+05,100.18,2873,0,5860
2.26e+05,100.6,2903,0,5841
2.27e+05,100.99,2896,0,5825
2.28e+05,101.41,2933,0,5833
2.29e+05,101.82,2910,0,5853
2.3e+05,102.24,2916,0,5855
2.31e+05,102.64,2917,0,5853
2.32e+05,103.05,2917,0,5840
2.33e+05,103.45,2919,0,5821
2.34e+05,103.84,2930,0,5796
2.35e+05,104.27,2941,0,5781
2.36e+05,104.67,2947,0,5775
2.37e+05,105.08,2918,0,5797
2.38e+05,105.49,2926,0,5794
2.39e+05,105.91,2916,0,5802
2.4e+05,106.31,2892,0,5806
2.41e+05,106.73,2912,0,5790
2.42e+05,107.14,2889,0,5813
2.43e+05,107.55,2907,0,5802
2.44e+05,107.96,2918,0,5802
2.45e+05,108.36,2915,0,5793
2.46e+05,108.78,2926,0,5771
2.47e+05,109.19,2924,0,5767
2.48e+05,109.59,2921,0,5752
2.49e+05,110,2918,0,5759
2.5e+05,110.41,2943,0,5756
2.51e+05,110.83,2980,0,5762
2.52e+05,111.25,2988,0,5753
2.53e+05,111.66,2993,0,5754
2.54e+05,112.07,3005,0,5747
2.55e+05,112.49,3011,0,5745
2.56e+05,112.89,3002,0,5734
2.57e+05,113.3,3005,0,5711
2.58e+05,113.72,3004,0,5702
2.59e+05,114.13,2994,0,5695
2.6e+05,114.54,3002,0,5685
2.61e+05,114.96,3004,0,5683
2.62e+05,115.35,3005,0,5683
2.63e+05,115.78,3006,0,5671
2.64e+05,116.18,3013,0,5666
2.65e+05,116.6,3024,0,5630
2.66e+05,117,3028,0,5627
2.67e+05,117.4,3013,0,5626
2.68e+05,117.83,3020,0,5633
2.69e+05,118.25,3036,0,5630
2.7e+05,118.67,3062,0,5615
2.71e+05,119.07,3070,0,5613
2.72e+05,119.49,3068,0,5632
2.73e+05,119.9,3070,0,5633
2.74e+05,120.32,3079,0,5615
2.75e+05,120.74,3077,0,5621
2.76e+05,121.14,3081,0,5622
2.77e+05,121.54,3068,0,5624
2.78e+05,121.96,3043,0,5646
2.79e+05,122.37,3039,0,5646
2.8e+05,122.79,3043,0,5655
2.81e+05,123.21,3064,0,5653
2.82e+05,123.63,3069,0,5651
2.83e+05,124.04,3089,0,5647
2.84e+05,124.46,3095,0,5663
2.85e+05,124.9,3105,0,5642
2.86e+05,125.32,3103,0,5629
2.87e+05,125.73,3116,0,5615
2.88e+05,126.12,3100,0,5633
2.89e+05,126.53,3107,0,5620
2.9e+05,126.96,3085,0,5626
2.91e+05,127.36,3081,0,5628
2.92e+05,127.79,3089,0,5613
2.93e+05,128.2,3088,0,5585
2.94e+05,128.61,3056,0,5593
2.95e+05,129.01,3074,0,5572
2.96e+05,129.43,3079,0,5552
2.97e+05,129.85,3051,0,5552
2.98e+05,130.27,3032,0,5560
2.99e+05,130.69,3011,0,5557
3e+05,131.13,3007,0,5566
3.01e+05,131.54,3011,0,5579
3.02e+05,131.95,3012,0,5566
3.03e+05,132.35,2991,0,5570
3.04e+05,132.78,3007,0,5537
3.05e+05,133.2,3009,0,5531
3.06e+05,133.62,2998,0,5509
3.07e+05,134.03,3002,0,5484
3.08e+05,134.45,2997,0,5467
3.09e+05,134.86,3014,0,5470
3.1e+05,135.26,2991,0,5478
3.11e+05,135.68,2993,0,5474
3.12e+05,136.07,3001,0,5481
3.13e+05,136.47,2991,0,5465
3.14e+05,136.87,3017,0,5444
3.15e+05,137.3,3010,0,5456
3.16e+05,137.71,3004,0,5450
3.17e+05,138.13,3015,0,5435
3.18e+05,138.53,3010,0,5420
3.19e+05,138.96,3019,0,5420
3.2e+05,139.37,3046,0,5406
3.21e+05,139.79,3047,0,5402
3.22e+05,140.21,3055,0,5412
3.23e+05,140.64,3045,0,5420
3.24e+05,141.05,3033,0,5390
3.25e+05,141.47,3047,0,5373
3.26e+05,141.89,3058,0,5357
3.27e+05,142.31,3048,0,5365
3.28e+05,142.73,3059,0,5357
3.29e+05,143.16,3062,0,5335
3.3e+05,143.57,3047,0,5323
3.31e+05,143.99,3029,0,5342
3.32e+05,144.4,3040,0,5326
3.33e+05,144.8,3056,0,5310
3.34e+05,145.2,3059,0,5322
3.35e+05,145.61,3067,0,5311
3.36e+05,146.03,3072,0,5290
3.37e+05,146.45,3062,0,5293
3.38e+05,146.87,3044,0,5285
3.39e+05,147.29,3040,0,5260
3.4e+05,147.69,3031,0,5285
3.41e+05,148.12,3040,0,5272
3.42e+05,148.53,3053,0,5259
3.43e+05,148.94,3048,0,5249
3.44e+05,149.37,3044,0,5252
3.45e+05,149.82,3034,0,5247
3.46e+05,150.23,3029,0,5252
3.47e+05,150.63,3023,0,5245
3.48e+05,151.03,3030,0,5239
3.49e+05,151.43,3040,0,5232
3.5e+05,151.82,3057,0,5215
3.51e+05,152.21,3052,0,5219
3.52e+05,152.63,3059,0,5229
3.53e+05,153.03,3028,0,5219
3.54e+05,153.43,3028,0,5204
3.55e+05,153.85,3025,0,5215
3.56e+05,154.28,3030,0,5217
3.57e+05,154.69,3027,0,5222
3.58e+05,155.13,3034,0,5222
3.59e+05,155.56,3036,0,5220
3.6e+05,155.99,3047,0,5201
3.61e+05,156.4,3045,0,5201
3.62e+05,156.81,3047,0,5221
3.63e+05,157.24,3039,0,5223
3.64e+05,157.66,3046,0,5209
3.65e+05,158.09,3054,0,5208
3.66e+05,158.51,3050,0,5219
3.67e+05,158.93,3046,0,5211
3.68e+05,159.32,3041,0,5196
3.69e+05,159.71,3051,0,5186
3.7e+05,160.1,3049,0,5190
3.71e+05,160.54,3042,0,5200
3.72e+05,160.95,3020,0,5206
3.73e+05,161.38,3032,0,5189
3.74e+05,161.81,3070,0,5177
3.75e+05,162.23,3069,0,5180
3.76e+05,162.64,3057,0,5195
3.77e+05,163.06,3053,0,5194
3.78e+05,163.46,3041,0,5195
3.79e+05,163.87,3033,0,5202
3.8e+05,164.31,3042,0,5195
3.81e+05,164.74,3035,0,5206
3.82e+05,165.12,3092,0,5175
3.83e+05,165.53,3048,0,5195
3.84e+05,165.94,3043,0,5202
3.85e+05,166.35,3048,0,5195
3.86e+05,166.76,3045,0,5181
3.87e+05,167.17,3064,0,5147
3.88e+05,167.57,3061,0,5138
3.89e+05,167.98,3048,0,5138
3.9e+05,168.4,3023,0,5158
3.91e+05,168.78,3009,0,5160
3.92e+05,169.2,3027,0,5151
3.93e+05,169.6,3016,0,5153
3.94e+05,170.02,2998,0,5144
3.95e+05,170.43,2995,0,5156
3.96e+05,170.83,2981,0,5150
3.97e+05,171.24,2985,0,5132
3.98e+05,171.63,2963,0,5148
3.99e+05,172.05,2984,0,5135
4e+05,172.49,2968,0,5135
4.01e+05,172.9,2977,0,5117
4.02e+05,173.3,2977,0,5101
4.03e+05,173.72,2962,0,5097
4.04e+05,174.14,2960,0,5095
4.05e+05,174.54,2955,0,5095
4.06e+05,174.95,2966,0,5085
4.07e+05,175.34,2979,0,5089
4.08e+05,175.76,2977,0,5082
4.09e+05,176.19,2982,0,5081
4.1e+05,176.6,2981,0,5063
4.11e+05,177,2974,0,5067
4.12e+05,177.42,2968,0,5069
4.13e+05,177.83,2975,0,5052
4.14e+05,178.25,2976,0,5043
4.15e+05,178.66,2967,0,5049
4.16e+05,179.04,2953,0,5046
4.17e+05,179.47,2942,0,5064
4.18e+05,179.86,2966,0,5052
4.19e+05,180.28,2945,0,5044
4.2e+05,180.69,2964,0,5026
4.21e+05,181.09,2946,0,5024
4.22e+05,181.49,2912,0,5044
4.23e+05,181.91,2928,0,5019
4.24e+05,182.33,2924,0,5030
4.25e+05,182.76,2917,0,5028
4.26e+05,183.18,2907,0,5010
4.27e+05,183.59,2905,0,5004
4.28e+05,184,2908,0,5001
4.29e+05,184.39,2919,0,4990
4.3e+05,184.81,2915,0,4992
4.31e+05,185.23,2937,0,4962
4.32e+05,185.62,2937,0,4951
4.33e+05,186.01,2921,0,4941
4.34e+05,186.43,2906,0,4947
4.35e+05,186.84,2899,0,4952
4.36e+05,187.27,2868,0,4961
4.37e+05,187.68,2889,0,4954
4.38e+05,188.1,2905,0,4947
4.39e+05,188.54,2899,0,4962
4.4e+05,188.95,2901,0,4935
4.41e+05,189.37,2879,0,4938
4.42e+05,189.81,2879,0,4913
4.43e+05,190.19,2892,0,4873
4.44e+05,190.62,2891,0,4865
4.45e+05,191.04,2898,0,4863
4.46e+05,191.44,2923,0,4830
4.47e+05,191.83,2928,0,4831
4.48e+05,192.25,2959,0,4827
4.49e+05,192.68,2927,0,4839
4.5e+05,193.11,2937,0,4831
4.51e+05,193.53,2924,0,4845
4.52e+05,193.93,2917,0,4844
4.53e+05,194.35,2913,0,4861
4.54e+05,194.76,2903,0,4865
4.55e+05,195.18,2876,0,4867
4.56e+05,195.6,2863,0,4864
4.57e+05,196.03,2864,0,4857
4.58e+05,196.44,2854,0,4872
4.59e+05,196.86,2863,0,4861
4.6e+05,197.28,2875,0,4850
4.61e+05,197.69,2883,0,4853
4.62e+05,198.12,2865,0,4862
4.63e+05,198.54,2871,0,4844
4.64e+05,198.96,2853,0,4835
4.65e+05,199.37,2852,0,4829
4.66e+05,199.8,2865,0,4820
4.67e+05,200.22,2881,0,4808
4.68e+05,200.63,2886,0,4805
4.69e+05,201.04,2878,0,4803
4.7e+05,201.45,2883,0,4797
4.71e+05,201.88,2874,0,4788
4.72e+05,202.32,2878,0,4783
4.73e+05,202.74,2884,0,4786
4.74e+05,203.17,2876,0,4773
4.75e+05,203.6,2894,0,4754
4.76e+05,204.01,2882,0,4757
4.77e+05,204.43,2874,0,4763
4.78e+05,204.87,2864,0,4768
4.79e+05,205.31,2865,0,4754
4.8e+05,205.71,2860,0,4729
4.81e+05,206.14,2851,0,4737
4.82e+05,206.56,2844,0,4735
4.83e+05,207.01,2818,0,4752
4.84e+05,207.43,2795,0,4748
4.85e+05,207.84,2800,0,4715
4.86e+05,208.25,2804,0,4703
4.87e+05,208.68,2821,0,4683
4.88e+05,209.09,2822,0,4693
4.89e+05,209.5,2820,0,4685
4.9e+05,209.94,2822,0,4708
4.91e+05,210.36,2827,0,4701
4.92e+05,210.79,2831,0,4687
4.93e+05,211.19,2836,0,4688
4.94e+05,211.63,2810,0,4701
4.95e+05,212.03,2812,0,4699
4.96e+05,212.46,2822,0,4698
4.97e+05,212.87,2826,0,4677
4.98e+05,213.27,2830,0,4667
4.99e+05,213.69,2821,0,4657
5e+05,214.12,2819,0,4652
5.01e+05,214.56,2822,0,4657
5.02e+05,214.97,2818,0,4646
5.03e+05,215.39,2840,0,4607
5.04e+05,215.78,2860,0,4587
5.05e+05,216.19,2845,0,4604
5.06e+05,216.61,2842,0,4602
5.07e+05,217.03,2844,0,4589
5.08e+05,217.45,2839,0,4591
5.09e+05,217.86,2820,0,4593
5.1e+05,218.29,2830,0,4582
5.11e+05,218.7,2828,0,4588
5.12e+05,219.13,2856,0,4569
5.13e+05,219.55,2835,0,4593
5.14e+05,219.96,2827,0,4592
5.15e+05,220.38,2805,0,4607
5.16e+05,220.77,2814,0,4588
5.17e+05,221.24,2826,0,4581
5.18e+05,221.64,2836,0,4579
5.19e+05,222.06,2833,0,4593
5.2e+05,222.48,2827,0,4595
5.21e+05,222.9,2828,0,4607
5.22e+05,223.31,2810,0,4612
5.23e+05,223.74,2806,0,4613
5.24e+05,224.14,2787,0,4614
5.25e+05,224.57,2806,0,4594
5.26e+05,225,2785,0,4610
5.27e+05,225.42,2771,0,4602
5.28e+05,225.82,2769,0,4622
5.29e+05,226.22,2766,0,4612
5.3e+05,226.63,2765,0,4616
5.31e+05,227.06,2761,0,4624
5.32e+05,227.49,2779,0,4625
5.33e+05,227.91,2786,0,4628
5.34e+05,228.34,2787,0,4616
5.35e+05,228.76,2764,0,4629
5.36e+05,229.17,2763,0,4624
5.37e+05,229.59,2761,0,4619
5.38e+05,230,2762,0,4616
5.39e+05,230.44,2757,0,4620
5.4e+05,230.87,2755,0,4615
5.41e+05,231.26,2749,0,4619
5.42e+05,231.66,2740,0,4609
5.43e+05,232.09,2768,0,4587
5.44e+05,232.51,2747,0,4590
5.45e+05,232.94,2748,0,4615
5.46e+05,233.34,2739,0,4617
5.47e+05,233.75,2725,0,4617
5.48e+05,234.15,2699,0,4637
5.49e+05,234.56,2695,0,4638
5.5e+05,234.96,2698,0,4638
5.51e+05,235.41,2702,0,4637
5.52e+05,235.83,2704,0,4613
5.53e+05,236.23,2694,0,4621
5.54e+05,236.64,2683,0,4625
5.55e+05,237.07,2682,0,4601
5.56e+05,237.5,2685,0,4607
5.57e+05,237.91,2663,0,4607
5.58e+05,238.33,2615,0,4626
5.59e+05,238.72,2627,0,4621
5.6e+05,239.16,2632,0,4609
