1,0,10000,5,0
1001,0.87184,9022,5,839
2001,1.729,8632,6,1113
3001,2.5658,8282,6,1353
4001,3.4241,7976,6,1597
5001,4.2362,7663,6,1811
6001,5.0553,7417,6,1995
7001,5.9232,7157,6,2186
8001,6.7396,6918,6,2337
9001,7.5522,6650,6,2485
10001,8.371,6427,6,2629
11001,9.1678,6266,6,2713
12001,9.9862,6100,6,2821
13001,10.819,5982,6,2893
14001,11.614,5826,7,2967
15001,12.439,5678,7,3061
16001,13.247,5519,7,3146
17001,14.061,5409,7,3208
18001,14.855,5362,7,3257
19001,15.65,5225,7,3305
20001,16.526,5142,7,3340
21001,17.294,5038,7,3371
22001,18.107,4949,7,3411
23001,18.902,4882,7,3411
24001,19.7,4811,7,3404
25001,20.46,4702,6,3469
26001,21.219,4643,5,3493
27001,21.97,4589,6,3486
28001,22.787,4500,7,3518
29001,23.563,4438,7,3525
30001,24.337,4378,7,3558
31001,25.108,4340,6,3596
32001,25.883,4245,6,3636
33001,26.612,4217,6,3646
34001,27.365,4184,6,3647
35001,28.093,4153,6,3673
36001,28.847,4117,6,3642
37001,29.6,4080,6,3625
38001,30.341,4031,6,3661
39001,31.156,4008,6,3668
40001,31.871,3948,6,3675
41001,32.661,3910,6,3668
42001,33.403,3908,6,3653
43001,34.145,3887,6,3658
44001,34.918,3862,5,3662
45001,35.671,3836,5,3642
46001,36.427,3795,5,3640
47001,37.218,3789,5,3639
48001,37.96,3755,5,3632
49001,38.712,3750,5,3624
50001,39.448,3720,5,3610
51001,40.197,3687,5,3595
52001,40.932,3659,5,3613
53001,41.723,3660,5,3590
54001,42.498,3665,5,3585
55001,43.225,3638,5,3594
56001,43.953,3607,5,3579
57001,44.714,3580,4,3605
58001,45.467,3578,4,3598
59001,46.213,3551,4,3585
60001,46.945,3528,4,3581
61001,47.67,3510,4,3568
62001,48.402,3507,4,3570
63001,49.157,3494,4,3561
64001,49.885,3486,4,3504
65001,50.657,3489,4,3503
66001,51.387,3448,4,3494
67001,52.162,3419,4,3500
68001,52.878,3410,4,3512
69001,53.608,3375,4,3502
70001,54.351,3342,4,3488
71001,55.08,3327,4,3461
72001,55.822,3305,4,3448
73001,56.537,3300,4,3445
74001,57.284,3294,4,3410
75001,58.023,3295,4,3381
76001,58.75,3275,4,3373
77001,59.495,3267,4,3364
78001,60.298,3304,3,3327
79001,61.018,3300,3,3331
80001,61.792,3290,3,3310
81001,62.519,3265,3,3294
82001,63.282,3238,3,3315
83001,64.031,3250,3,3283
84001,64.804,3262,3,3259
85001,65.559,3265,3,3232
86001,66.323,3285,3,3199
87001,67.068,3286,3,3180
88001,67.843,3277,4,3155
89001,68.589,3264,4,3126
90001,69.311,3221,4,3115
91001,70.056,3221,4,3099
92001,70.804,3203,4,3108
93001,71.514,3188,4,3092
94001,72.272,3168,4,3082
95001,73.03,3140,4,3056
96001,73.81,3132,4,3038
97001,74.571,3146,4,3016
98001,75.3,3127,4,3000
99001,76.035,3103,4,2985
1e+05,76.781,3086,5,2964
1.01e+05,77.524,3063,5,2973
1.02e+05,78.322,3030,5,2987
1.03e+05,79.111,3040,6,2975
1.04e+05,79.836,3015,6,2971
1.05e+05,80.614,3007,6,2953
1.06e+05,81.328,2972,6,2954
1.07e+05,82.095,3005,6,2915
1.08e+05,82.815,2996,5,2890
1.09e+05,83.561,2983,5,2877
1.1e+05,84.336,2968,5,2850
1.11e+05,85.095,2958,5,2835
1.12e+05,85.859,2919,6,2834
1.13e+05,86.63,2912,6,2818
1.14e+05,87.364,2888,6,2826
1.15e+05,88.113,2886,6,2806
1.16e+05,88.875,2883,6,2785
1.17e+05,89.675,2885,6,2743
1.18e+05,90.425,2872,6,2728
1.19e+05,91.142,2859,7,2715
1.2e+05,91.895,2846,7,2708
1.21e+05,92.686,2843,7,2689
1.22e+05,93.442,2858,7,2663
1.23e+05,94.198,2843,7,2663
1.24e+05,94.981,2815,7,2653
1.25e+05,95.789,2805,7,2636
1.26e+05,96.553,2771,7,2635
1.27e+05,97.321,2774,8,2610
1.28e+05,98.124,2750,8,2630
1.29e+05,98.88,2721,8,2628
1.3e+05,99.624,2737,8,2610
1.31e+05,100.41,2703,7,2618
1.32e+05,101.18,2672,7,2605
1.33e+05,101.96,2675,7,2578
1.34e+05,102.73,2658,7,2558
1.35e+05,103.55,2658,7,2535
1.36e+05,104.34,2652,7,2507
1.37e+05,105.07,2657,6,2487
1.38e+05,105.94,2681,6,2464
1.39e+05,106.7,2648,6,2467
1.4e+05,107.48,2637,6,2461
1.41e+05,108.28,2624,6,2440
1.42e+05,109.08,2627,6,2420
1.43e+05,109.89,2600,6,2420
1.44e+05,110.71,2592,6,2415
1.45e+05,111.47,2568,6,2409
1.46e+05,112.29,2557,6,2405
1.47e+05,113.08,2513,6,2415
1.48e+05,113.83,2518,6,2389
1.49e+05,114.65,2524,6,2378
1.5e+05,115.4,2514,6,2360
1.51e+05,116.19,2496,6,2346
1.52e+05,116.98,2488,6,2324
1.53e+05,117.78,2484,6,2298
1.54e+05,118.55,2483,6,2290
1.55e+05,119.32,2447,6,2291
1.56e+05,120.11,2435,6,2268
1.57e+05,120.92,2414,6,2259
1.58e+05,121.69,2385,6,2261
1.59e+05,122.51,2380,6,2234
1.6e+05,123.32,2347,6,2253
1.61e+05,124.13,2339,6,2238
1.62e+05,124.94,2313,6,2233
1.63e+05,125.71,2287,6,2238
1.64e+05,126.49,2274,6,2232
1.65e+05,127.23,2277,5,2203
1.66e+05,128.05,2262,5,2194
1.67e+05,128.84,2237,7,2196
1.68e+05,129.61,2202,7,2197
1.69e+05,130.39,2193,7,2183
1.7e+05,131.22,2194,7,2171
1.71e+05,132.04,2191,7,2144
1.72e+05,132.81,2182,7,2156
1.73e+05,133.61,2160,7,2161
1.74e+05,134.48,2165,7,2122
1.75e+05,135.31,2194,7,2082
1.76e+05,136.1,2192,8,2064
1.77e+05,136.92,2184,8,2042
1.78e+05,137.7,2182,8,2045
1.79e+05,138.5,2158,8,2054
1.8e+05,139.3,2122,8,2053
1.81e+05,140.11,2127,8,2040
1.82e+05,140.9,2110,8,2029
1.83e+05,141.67,2098,8,2019
1.84e+05,142.48,2102,9,2009
1.85e+05,143.34,2066,9,2022
1.86e+05,144.17,2060,9,2034
1.87e+05,144.97,2060,9,2010
1.88e+05,145.76,2042,9,2003
1.89e+05,146.58,2041,9,2001
1.9e+05,147.43,2035,9,1987
1.91e+05,148.19,2032,10,1957
1.92e+05,148.98,2020,10,1972
1.93e+05,149.85,2037,11,1955
1.94e+05,150.62,2034,11,1953
1.95e+05,151.43,2025,11,1934
1.96e+05,152.21,2018,11,1940
1.97e+05,153.05,2009,12,1925
1.98e+05,153.88,2018,13,1897
1.99e+05,154.7,2030,13,1889
2e+05,155.55,2006,13,1888
2.01e+05,156.38,1988,14,1884
2.02e+05,157.21,2027,18,1848
2.03e+05,158.07,1997,18,1847
2.04e+05,158.9,1975,18,1838
2.05e+05,159.75,1966,19,1824
2.06e+05,160.53,1950,19,1830
2.07e+05,161.34,1939,19,1817
2.08e+05,162.16,1922,19,1805
2.09e+05,163.01,1911,19,1800
2.1e+05,163.87,1883,19,1815
2.11e+05,164.73,1880,19,1802
2.12e+05,165.57,1877,19,1787
2.13e+05,166.37,1844,20,1797
2.14e+05,167.21,1848,20,1786
2.15e+05,168.04,1861,20,1768
2.16e+05,168.89,1835,19,1784
2.17e+05,169.72,1822,22,1774
2.18e+05,170.57,1819,22,1783
2.19e+05,171.37,1806,22,1789
2.2e+05,172.21,1782,22,1787
2.21e+05,173.07,1782,22,1787
2.22e+05,173.95,1783,23,1779
2.23e+05,174.77,1760,22,1767
2.24e+05,175.6,1741,23,1752
2.25e+05,176.47,1738,23,1762
2.26e+05,177.3,1742,23,1759
2.27e+05,178.15,1761,22,1738
2.28e+05,178.98,1728,23,1720
2.29e+05,179.78,1714,22,1724
2.3e+05,180.64,1704,22,1701
2.31e+05,181.51,1708,21,1683
2.32e+05,182.34,1688,21,1690
2.33e+05,183.16,1682,20,1679
2.34e+05,183.95,1670,21,1675
2.35e+05,184.85,1661,21,1661
2.36e+05,185.7,1649,21,1648
2.37e+05,186.58,1653,23,1632
2.38e+05,187.46,1664,24,1626
2.39e+05,188.34,1653,24,1608
2.4e+05,189.2,1664,24,1591
2.41e+05,190.09,1670,23,1573
2.42e+05,190.91,1659,23,1566
2.43e+05,191.79,1654,23,1545
2.44e+05,192.65,1643,22,1540
2.45e+05,193.52,1632,24,1551
2.46e+05,194.37,1618,26,1543
2.47e+05,195.24,1618,26,1524
2.48e+05,196.12,1606,26,1520
2.49e+05,196.96,1616,26,1522
2.5e+05,197.79,1602,26,1526
2.51e+05,198.67,1608,28,1508
2.52e+05,199.54,1605,28,1493
2.53e+05,200.39,1617,29,1476
2.54e+05,201.27,1616,29,1482
2.55e+05,202.1,1604,31,1483
2.56e+05,202.92,1601,32,1478
2.57e+05,203.8,1583,32,1480
2.58e+05,204.66,1576,32,1472
2.59e+05,205.52,1563,31,1470
2.6e+05,206.38,1557,32,1472
2.61e+05,207.24,1562,32,1459
2.62e+05,208.1,1512,30,1465
2.63e+05,208.95,1500,30,1459
2.64e+05,209.8,1489,31,1460
2.65e+05,210.65,1493,31,1447
2.66e+05,211.5,1479,32,1437
2.67e+05,212.34,1456,34,1445
2.68e+05,213.19,1451,36,1435
2.69e+05,214.05,1446,38,1420
2.7e+05,214.93,1421,38,1419
2.71e+05,215.78,1409,38,1418
2.72e+05,216.64,1410,39,1413
2.73e+05,217.53,1408,39,1399
2.74e+05,218.38,1399,39,1390
2.75e+05,219.2,1396,39,1369
2.76e+05,220.07,1365,37,1370
2.77e+05,220.88,1374,38,1352
2.78e+05,221.77,1355,39,1353
2.79e+05,222.64,1364,40,1338
2.8e+05,223.51,1361,39,1348
2.81e+05,224.32,1323,38,1365
2.82e+05,225.19,1299,37,1368
2.83e+05,226.06,1298,38,1360
2.84e+05,226.92,1301,37,1349
2.85e+05,227.79,1293,37,1353
2.86e+05,228.64,1294,37,1344
2.87e+05,229.53,1289,38,1323
2.88e+05,230.4,1280,39,1306
2.89e+05,231.23,1274,43,1296
2.9e+05,232.12,1270,43,1305
2.91e+05,232.97,1273,42,1299
2.92e+05,233.86,1267,43,1288
2.93e+05,234.76,1247,41,1309
2.94e+05,235.66,1268,41,1313
2.95e+05,236.54,1286,40,1293
2.96e+05,237.46,1296,40,1284
2.97e+05,238.35,1289,40,1291
2.98e+05,239.19,1286,41,1282
2.99e+05,240.09,1248,42,1291
3e+05,240.98,1244,42,1279
3.01e+05,241.83,1219,42,1279
3.02e+05,242.72,1206,44,1274
3.03e+05,243.6,1202,43,1276
3.04e+05,244.49,1194,44,1269
3.05e+05,245.4,1190,44,1256
3.06e+05,246.28,1196,43,1247
3.07e+05,247.14,1207,43,1239
3.08e+05,248.05,1206,44,1218
3.09e+05,248.92,1200,46,1215
3.1e+05,249.79,1206,46,1209
3.11e+05,250.63,1208,47,1188
3.12e+05,251.51,1197,47,1203
3.13e+05,252.42,1199,48,1189
3.14e+05,253.33,1190,47,1178
3.15e+05,254.22,1187,47,1172
3.16e+05,255.13,1172,47,1170
3.17e+05,256.05,1166,47,1152
3.18e+05,256.91,1176,48,1134
3.19e+05,257.77,1173,48,1136
3.2e+05,258.7,1180,48,1138
3.21e+05,259.61,1187,48,1124
3.22e+05,260.54,1183,49,1123
3.23e+05,261.41,1179,50,1123
3.24e+05,262.33,1175,52,1118
3.25e+05,263.24,1178,52,1113
3.26e+05,264.14,1163,50,1118
3.27e+05,265.07,1171,51,1100
3.28e+05,265.96,1176,53,1089
3.29e+05,266.93,1180,52,1082
3.3e+05,267.82,1161,50,1093
3.31e+05,268.7,1157,51,1100
3.32e+05,269.55,1156,52,1093
3.33e+05,270.46,1175,51,1096
3.34e+05,271.35,1159,52,1082
3.35e+05,272.25,1141,52,1077
3.36e+05,273.14,1134,51,1081
3.37e+05,274.02,1132,50,1065
3.38e+05,274.9,1127,50,1058
3.39e+05,275.78,1103,52,1075
3.4e+05,276.67,1112,50,1067
3.41e+05,277.54,1121,50,1052
3.42e+05,278.41,1123,49,1055
3.43e+05,279.31,1114,51,1050
3.44e+05,280.19,1099,52,1045
3.45e+05,281.11,1086,54,1047
3.46e+05,281.99,1084,57,1051
3.47e+05,282.91,1072,58,1041
3.48e+05,283.81,1057,57,1041
3.49e+05,284.72,1053,57,1036
3.5e+05,285.6,1060,56,1021
3.51e+05,286.49,1039,56,1018
3.52e+05,287.41,1003,55,1025
3.53e+05,288.31,1008,56,1031
3.54e+05,289.21,1014,56,1018
3.55e+05,290.15,1006,59,1016
3.56e+05,291.05,1003,61,1006
3.57e+05,291.96,1008,59,1001
3.58e+05,292.88,999,60,1000
3.59e+05,293.77,984,61,987
3.6e+05,294.64,974,61,988
3.61e+05,295.52,954,62,994
3.62e+05,296.38,952,64,1006
3.63e+05,297.31,950,64,998
3.64e+05,298.22,936,63,1007
3.65e+05,299.12,941,64,1005
3.66e+05,300.03,943,63,1005
3.67e+05,300.91,935,65,1011
3.68e+05,301.74,947,66,1007
3.69e+05,302.57,939,66,1015
3.7e+05,303.49,917,70,1031
3.71e+05,304.41,919,71,1021
3.72e+05,305.27,914,74,1015
3.73e+05,306.18,900,77,1020
3.74e+05,307.12,892,77,1017
3.75e+05,308.01,892,77,1000
3.76e+05,308.94,884,77,1005
3.77e+05,309.86,868,75,1010
3.78e+05,310.74,862,76,1005
3.79e+05,311.58,857,74,1002
3.8e+05,312.47,847,77,1004
3.81e+05,313.4,845,76,998
3.82e+05,314.35,839,78,1004
3.83e+05,315.26,831,77,1004
3.84e+05,316.15,827,78,1000
3.85e+05,317,823,76,1008
3.86e+05,317.93,808,77,1000
3.87e+05,318.91,814,78,975
3.88e+05,319.83,803,79,971
3.89e+05,320.7,807,79,969
3.9e+05,321.49,803,81,975
3.91e+05,322.42,784,82,981
3.92e+05,323.38,776,83,977
3.93e+05,324.33,783,85,973
3.94e+05,325.21,793,83,954
3.95e+05,326.17,776,83,955
3.96e+05,327.09,795,85,956
3.97e+05,328,799,86,950
3.98e+05,328.91,798,91,954
3.99e+05,329.76,814,94,946
4e+05,330.68,810,94,954
4.01e+05,331.59,800,92,955
4.02e+05,332.51,771,91,956
4.03e+05,333.44,760,89,962
4.04e+05,334.37,754,91,975
4.05e+05,335.25,748,92,970
4.06e+05,336.16,736,94,981
4.07e+05,337.05,735,95,977
4.08e+05,337.92,736,95,965
4.09e+05,338.81,739,93,958
4.1e+05,339.76,731,100,953
4.11e+05,340.71,731,102,952
4.12e+05,341.67,735,101,958
4.13e+05,342.58,728,100,961
4.14e+05,343.51,716,102,969
4.15e+05,344.43,725,103,959
4.16e+05,345.37,715,101,961
4.17e+05,346.33,709,102,969
4.18e+05,347.24,697,106,973
4.19e+05,348.19,697,102,969
4.2e+05,349.15,687,102,970
4.21e+05,350.04,679,104,961
4.22e+05,350.96,687,104,951
4.23e+05,351.86,665,102,958
4.24e+05,352.77,643,103,992
4.25e+05,353.71,636,104,987
4.26e+05,354.62,616,103,990
4.27e+05,355.52,620,102,988
4.28e+05,356.45,609,103,995
4.29e+05,357.36,619,106,1003
4.3e+05,358.29,615,102,1018
4.31e+05,359.27,610,103,1020
4.32e+05,360.15,620,103,1014
4.33e+05,361.08,609,102,1025
4.34e+05,362.03,601,100,1032
4.35e+05,362.97,602,101,1033
4.36e+05,363.89,595,106,1029
4.37e+05,364.81,597,103,1025
4.3721e+05,365,597,103,1025
