1,0,10000,5,0
1001,0.59326,8299,5,1497
2001,1.1629,7634,5,1951
3001,1.7669,7130,5,2304
4001,2.3507,6694,5,2614
5001,2.9462,6296,5,2883
6001,3.5229,5914,5,3159
7001,4.1256,5607,5,3359
8001,4.6866,5356,5,3517
9001,5.2555,5121,5,3668
10001,5.776,4897,5,3799
11001,6.327,4715,4,3918
12001,6.8817,4558,4,4033
13001,7.4374,4363,4,4160
14001,8.0096,4190,4,4263
15001,8.5237,4085,4,4318
16001,9.078,3948,4,4407
17001,9.6298,3843,4,4456
18001,10.198,3702,4,4547
19001,10.714,3616,4,4619
20001,11.258,3520,4,4660
21001,11.78,3425,4,4734
22001,12.29,3318,4,4778
23001,12.791,3242,4,4809
24001,13.327,3163,4,4834
25001,13.847,3099,4,4876
26001,14.353,3068,4,4869
27001,14.854,3002,3,4898
28001,15.364,2957,3,4915
29001,15.866,2893,3,4949
30001,16.363,2848,3,4959
31001,16.849,2801,3,4991
32001,17.342,2771,3,5010
33001,17.799,2760,2,5024
34001,18.276,2721,2,5036
35001,18.767,2664,2,5082
36001,19.259,2656,2,5079
37001,19.778,2609,2,5092
38001,20.255,2567,2,5097
39001,20.755,2554,2,5096
40001,21.253,2547,2,5095
41001,21.747,2524,2,5092
42001,22.232,2490,2,5101
43001,22.722,2481,2,5098
44001,23.209,2477,2,5102
45001,23.671,2463,2,5113
46001,24.135,2454,2,5117
47001,24.593,2450,2,5108
48001,25.067,2446,2,5091
49001,25.529,2419,2,5090
50001,25.996,2388,2,5088
51001,26.46,2373,2,5105
52001,26.935,2331,2,5115
53001,27.42,2296,2,5140
54001,27.885,2250,2,5160
55001,28.357,2234,3,5158
56001,28.825,2228,3,5166
57001,29.28,2203,3,5186
58001,29.736,2175,3,5190
59001,30.216,2156,3,5200
60001,30.678,2126,3,5222
61001,31.13,2124,3,5222
62001,31.587,2125,3,5209
63001,32.048,2102,3,5221
64001,32.479,2096,3,5231
65001,32.947,2083,3,5222
66001,33.417,2085,3,5217
67001,33.882,2054,3,5213
68001,34.334,2062,3,5181
69001,34.786,2034,3,5202
70001,35.235,2011,3,5220
71001,35.705,2021,3,5207
72001,36.152,2009,3,5218
73001,36.603,2006,3,5205
74001,37.035,2004,4,5194
75001,37.485,1991,4,5205
