1,0,10000,5,0
1001,0.30302,6903,5,3027
2001,0.6281,6392,5,3489
3001,0.97365,5951,5,3890
4001,1.2696,5575,5,4208
5001,1.5857,5201,5,4551
6001,1.9016,4865,6,4866
7001,2.2135,4599,6,5123
8001,2.503,4363,6,5319
9001,2.8158,4095,6,5554
10001,3.1052,3923,7,5693
11001,3.3916,3769,7,5841
12001,3.6801,3576,7,6019
13001,3.978,3429,7,6163
14001,4.2704,3291,7,6285
15001,4.5504,3122,7,6439
16001,4.8424,3002,7,6543
17001,5.1361,2893,7,6660
18001,5.4319,2775,7,6770
19001,5.7224,2646,7,6914
20001,6.0007,2555,7,7012
21001,6.263,2470,7,7086
22001,6.5372,2397,6,7169
23001,6.7992,2313,6,7254
24001,7.072,2231,5,7333
25001,7.3486,2151,5,7412
26001,7.6013,2076,5,7463
27001,7.8687,2013,5,7522
28001,8.1229,1960,5,7567
29001,8.3907,1903,5,7614
30001,8.655,1854,4,7663
31001,8.911,1797,4,7724
32001,9.1633,1754,4,7778
33001,9.4206,1730,4,7795
34001,9.6882,1681,4,7841
35001,9.949,1639,4,7894
36001,10.213,1608,4,7908
37001,10.469,1570,4,7933
38001,10.718,1535,3,7973
39001,10.963,1488,3,8018
40001,11.21,1467,3,8036
41001,11.457,1448,3,8056
42001,11.699,1427,3,8084
43001,11.945,1398,3,8118
44001,12.183,1383,3,8130
45001,12.416,1340,3,8165
46001,12.648,1311,3,8187
47001,12.896,1301,3,8199
48001,13.142,1276,3,8240
49001,13.374,1269,3,8244
50001,13.62,1220,3,8267
51001,13.868,1190,3,8308
52001,14.102,1166,3,8334
53001,14.348,1158,3,8359
54001,14.58,1141,3,8383
55001,14.812,1143,3,8383
56001,15.048,1119,3,8399
57001,15.277,1095,3,8417
58001,15.512,1083,3,8429
59001,15.743,1065,3,8453
60001,15.974,1056,3,8480
61001,16.214,1049,3,8495
62001,16.448,1035,3,8503
63001,16.685,1001,3,8533
64001,16.908,989,3,8549
65001,17.124,985,3,8551
66001,17.347,964,3,8581
67001,17.568,965,2,8600
68001,17.792,962,2,8609
69001,18.02,925,2,8634
70001,18.243,907,2,8653
71001,18.468,897,2,8690
72001,18.685,903,2,8700
73001,18.908,890,3,8719
74001,19.124,879,3,8748
75001,19.353,875,3,8757
76001,19.571,845,3,8774
77001,19.781,821,3,8797
78001,20.011,809,3,8799
79001,20.224,815,3,8799
80001,20.439,808,3,8813
81001,20.654,832,3,8788
82001,20.871,802,3,8827
83001,21.075,796,3,8844
84001,21.302,794,3,8841
85001,21.526,788,3,8864
86001,21.744,780,3,8872
87001,21.961,774,3,8883
88001,22.175,765,3,8891
89001,22.39,757,3,8904
90001,22.608,753,2,8908
91001,22.811,762,2,8925
92001,23.033,753,2,8933
93001,23.242,752,2,8946
94001,23.456,752,2,8955
95001,23.669,757,1,8959
96001,23.881,736,1,8984
97001,24.092,735,1,8992
98001,24.307,726,1,8999
99001,24.524,716,1,9013
1e+05,24.734,712,1,9012
1.01e+05,24.937,709,1,9022
1.02e+05,25.14,699,1,9022
1.03e+05,25.361,698,1,9042
1.04e+05,25.573,690,1,9046
1.05e+05,25.784,689,1,9062
1.06e+05,25.997,690,1,9063
1.07e+05,26.214,711,1,9043
1.08e+05,26.425,700,1,9052
1.09e+05,26.649,688,1,9064
1.1e+05,26.857,696,1,9062
1.11e+05,27.071,687,1,9071
1.12e+05,27.279,686,1,9079
1.13e+05,27.501,686,1,9083
1.14e+05,27.706,695,1,9081
1.15e+05,27.915,696,1,9087
1.16e+05,28.119,679,1,9115
1.17e+05,28.335,695,1,9106
1.18e+05,28.545,689,1,9132
1.19e+05,28.77,700,1,9120
1.2e+05,28.981,685,1,9140
1.21e+05,29.187,699,1,9134
1.22e+05,29.394,689,1,9139
1.23e+05,29.602,702,1,9129
1.24e+05,29.813,678,1,9159
1.25e+05,30.015,689,1,9146
1.26e+05,30.22,678,1,9166
1.27e+05,30.416,669,1,9172
1.28e+05,30.625,666,1,9182
1.29e+05,30.832,657,1,9199
1.3e+05,31.043,651,1,9219
1.31e+05,31.234,656,1,9223
1.32e+05,31.44,655,1,9222
1.33e+05,31.643,654,1,9227
1.34e+05,31.849,645,1,9236
1.35e+05,32.051,636,1,9251
1.36e+05,32.236,655,1,9231
1.37e+05,32.434,634,1,9267
1.38e+05,32.638,653,1,9245
1.39e+05,32.83,632,1,9270
1.4e+05,33.035,617,1,9296
1.41e+05,33.235,616,1,9289
1.42e+05,33.444,634,1,9273
1.43e+05,33.642,618,1,9287
1.44e+05,33.843,620,1,9287
1.45e+05,34.047,624,1,9293
1.46e+05,34.243,634,1,9287
1.47e+05,34.447,642,1,9269
1.48e+05,34.648,612,1,9302
1.49e+05,34.847,613,1,9293
1.5e+05,35.042,623,1,9284
1.51e+05,35.241,633,1,9279
1.52e+05,35.442,625,1,9299
1.53e+05,35.646,646,1,9283
1.54e+05,35.842,630,1,9305
1.55e+05,36.042,631,1,9301
1.56e+05,36.238,630,1,9310
1.57e+05,36.437,619,1,9311
1.58e+05,36.627,626,1,9318
1.59e+05,36.826,633,1,9303
1.6e+05,37.02,624,1,9328
1.61e+05,37.214,617,1,9361
1.62e+05,37.417,625,1,9360
1.63e+05,37.617,639,1,9348
1.64e+05,37.82,621,1,9388
1.65e+05,38.02,664,1,9334
1.66e+05,38.222,637,1,9355
1.67e+05,38.416,612,1,9383
1.68e+05,38.629,614,1,9378
1.69e+05,38.822,632,1,9357
1.7e+05,39.022,619,1,9385
1.71e+05,39.22,620,1,9375
1.72e+05,39.425,617,1,9371
1.73e+05,39.618,623,1,9380
1.74e+05,39.808,618,1,9386
1.75e+05,39.994,615,1,9384
1.76e+05,40.196,621,1,9398
1.77e+05,40.395,621,1,9406
1.78e+05,40.592,618,1,9410
1.79e+05,40.795,610,1,9428
1.8e+05,40.98,616,1,9420
1.81e+05,41.177,617,1,9428
1.82e+05,41.365,619,1,9424
1.83e+05,41.559,621,1,9431
1.84e+05,41.755,612,1,9446
1.85e+05,41.95,612,1,9448
1.86e+05,42.142,600,1,9472
1.87e+05,42.33,607,1,9461
1.88e+05,42.516,610,1,9456
1.89e+05,42.71,597,1,9461
1.9e+05,42.91,590,1,9471
1.91e+05,43.105,611,1,9459
1.92e+05,43.309,616,1,9461
1.93e+05,43.499,594,1,9486
1.94e+05,43.701,591,1,9489
1.95e+05,43.906,597,1,9502
1.96e+05,44.101,597,1,9511
1.97e+05,44.302,597,0,9503
1.98e+05,44.492,588,0,9513
1.99e+05,44.682,600,0,9527
2e+05,44.865,601,0,9536
2.01e+05,45.049,592,0,9554
2.02e+05,45.246,602,0,9545
2.03e+05,45.443,611,0,9538
2.04e+05,45.633,638,0,9516
2.05e+05,45.824,637,0,9517
2.06e+05,46.01,636,0,9523
2.07e+05,46.208,636,0,9531
2.08e+05,46.397,632,0,9544
2.09e+05,46.581,629,0,9538
2.1e+05,46.786,630,0,9539
2.11e+05,46.979,618,0,9570
2.12e+05,47.178,619,0,9572
2.13e+05,47.368,620,0,9588
2.14e+05,47.57,621,0,9596
2.15e+05,47.755,617,0,9611
2.16e+05,47.94,613,0,9616
2.17e+05,48.137,624,0,9602
2.18e+05,48.331,622,0,9622
2.19e+05,48.517,618,0,9619
2.2e+05,48.706,627,0,9627
2.21e+05,48.902,638,0,9613
2.22e+05,49.092,644,0,9618
2.23e+05,49.285,648,0,9627
2.24e+05,49.484,695,0,9563
2.25e+05,49.673,636,0,9625
2.26e+05,49.861,633,0,9640
2.27e+05,50.054,654,0,9626
2.28e+05,50.24,638,0,9646
2.29e+05,50.423,653,0,9636
2.3e+05,50.618,635,0,9654
2.31e+05,50.81,634,0,9658
2.32e+05,50.986,640,0,9651
2.33e+05,51.181,645,0,9652
2.34e+05,51.364,645,0,9655
2.35e+05,51.551,646,0,9666
2.36e+05,51.75,651,0,9675
2.37e+05,51.933,637,0,9699
2.38e+05,52.135,642,0,9701
2.39e+05,52.323,645,0,9718
2.4e+05,52.513,647,0,9721
2.41e+05,52.702,644,0,9729
2.42e+05,52.893,642,0,9733
2.43e+05,53.078,646,0,9726
2.44e+05,53.265,650,0,9740
2.45e+05,53.46,662,0,9732
2.46e+05,53.653,685,0,9715
2.47e+05,53.84,696,0,9726
2.48e+05,54.037,701,0,9728
2.49e+05,54.223,702,0,9736
2.5e+05,54.415,718,0,9713
2.51e+05,54.603,712,0,9726
2.52e+05,54.801,724,0,9724
2.53e+05,54.989,723,0,9740
2.54e+05,55.192,724,0,9743
2.55e+05,55.386,735,0,9740
2.56e+05,55.585,738,0,9752
2.57e+05,55.778,748,0,9754
2.58e+05,55.968,750,0,9753
2.59e+05,56.168,749,0,9759
2.6e+05,56.359,744,0,9766
2.61e+05,56.551,730,0,9786
2.62e+05,56.745,732,0,9794
2.63e+05,56.931,726,0,9799
2.64e+05,57.113,754,0,9780
2.65e+05,57.297,746,0,9779
2.66e+05,57.473,753,0,9775
2.67e+05,57.656,748,0,9779
2.68e+05,57.839,736,0,9798
2.69e+05,58.035,748,0,9784
2.7e+05,58.227,738,0,9797
2.71e+05,58.416,741,0,9782
2.72e+05,58.601,743,0,9780
2.73e+05,58.788,744,0,9789
2.74e+05,58.976,736,0,9789
2.75e+05,59.169,743,0,9792
2.76e+05,59.354,738,0,9801
2.77e+05,59.532,742,0,9789
2.78e+05,59.731,728,0,9795
2.79e+05,59.925,736,0,9800
2.8e+05,60.104,738,0,9789
2.81e+05,60.286,726,0,9801
2.82e+05,60.465,732,0,9803
2.83e+05,60.653,744,0,9802
2.84e+05,60.835,736,0,9813
2.85e+05,61.015,739,0,9810
2.86e+05,61.206,738,0,9813
2.87e+05,61.391,735,0,9841
2.88e+05,61.574,736,0,9843
2.89e+05,61.759,741,0,9831
2.9e+05,61.944,742,0,9845
2.91e+05,62.13,743,0,9863
2.92e+05,62.317,747,0,9861
2.93e+05,62.498,735,0,9880
2.94e+05,62.677,734,0,9880
2.95e+05,62.869,746,0,9861
2.96e+05,63.059,741,0,9883
2.97e+05,63.242,750,0,9882
2.98e+05,63.427,752,0,9881
2.99e+05,63.61,751,0,9884
3e+05,63.797,754,0,9867
3.01e+05,63.989,756,0,9872
3.02e+05,64.175,756,0,9882
3.03e+05,64.371,749,0,9898
3.04e+05,64.559,749,0,9896
3.05e+05,64.739,749,0,9910
3.06e+05,64.927,755,0,9902
3.07e+05,65.114,750,0,9927
3.08e+05,65.297,790,0,9881
3.09e+05,65.468,758,0,9909
3.1e+05,65.658,754,0,9916
3.11e+05,65.85,750,0,9928
3.12e+05,66.031,748,0,9933
3.13e+05,66.224,735,0,9959
3.14e+05,66.413,733,0,9982
3.15e+05,66.597,735,0,9983
3.16e+05,66.776,740,0,9975
3.17e+05,66.957,740,0,9983
3.18e+05,67.142,745,0,9989
3.19e+05,67.324,750,0,9993
3.2e+05,67.518,759,0,10001
3.21e+05,67.7,754,0,9992
3.22e+05,67.884,754,0,10002
3.23e+05,68.071,770,0,9986
3.24e+05,68.254,773,0,9979
3.25e+05,68.441,787,0,9971
3.26e+05,68.623,790,0,9976
3.27e+05,68.807,792,0,9976
3.28e+05,68.987,804,0,9966
3.29e+05,69.173,801,0,9976
3.3e+05,69.355,812,0,9959
3.31e+05,69.541,817,0,9953
3.32e+05,69.718,806,0,9969
3.33e+05,69.903,800,0,9977
3.34e+05,70.102,797,0,9979
3.35e+05,70.288,809,0,9966
3.36e+05,70.47,796,0,9982
3.37e+05,70.662,790,0,9995
3.38e+05,70.853,798,0,9986
3.39e+05,71.039,802,0,9991
3.4e+05,71.22,823,0,9981
3.41e+05,71.407,810,0,9998
3.42e+05,71.587,817,0,9989
3.43e+05,71.769,814,0,10003
3.44e+05,71.952,819,0,10007
3.45e+05,72.145,821,0,10003
3.46e+05,72.332,827,0,10002
3.47e+05,72.509,826,0,10007
3.48e+05,72.7,823,0,10019
3.49e+05,72.879,833,0,10025
3.5e+05,73.06,835,0,10039
3.51e+05,73.25,826,0,10065
3.52e+05,73.44,825,0,10064
3.53e+05,73.62,812,0,10066
3.54e+05,73.808,816,0,10055
3.55e+05,73.988,815,0,10059
3.56e+05,74.17,822,0,10061
3.57e+05,74.356,810,0,10077
3.58e+05,74.537,811,0,10077
3.59e+05,74.725,806,0,10091
3.6e+05,74.902,821,0,10095
3.61e+05,75.092,832,0,10083
3.62e+05,75.281,816,0,10109
3.63e+05,75.465,815,0,10121
3.64e+05,75.653,814,0,10134
3.65e+05,75.824,825,0,10118
3.66e+05,76.002,834,0,10123
3.67e+05,76.188,855,0,10117
3.68e+05,76.377,853,0,10128
3.69e+05,76.553,842,0,10156
3.7e+05,76.739,845,0,10156
3.71e+05,76.921,846,0,10145
3.72e+05,77.095,857,0,10141
3.73e+05,77.28,872,0,10116
3.74e+05,77.467,843,0,10140
3.75e+05,77.656,841,0,10169
3.76e+05,77.831,849,0,10165
3.77e+05,78.019,838,0,10195
3.78e+05,78.19,847,0,10194
3.79e+05,78.37,842,0,10201
3.8e+05,78.545,848,0,10198
3.81e+05,78.716,845,0,10207
3.82e+05,78.905,856,0,10196
3.83e+05,79.087,843,0,10220
3.84e+05,79.267,861,0,10207
3.85e+05,79.455,843,0,10229
3.86e+05,79.639,847,0,10230
3.87e+05,79.818,838,0,10253
3.88e+05,80.001,847,0,10248
3.89e+05,80.19,846,0,10260
3.9e+05,80.368,856,0,10242
3.91e+05,80.55,857,0,10241
3.92e+05,80.743,856,0,10245
3.93e+05,80.924,861,0,10245
3.94e+05,81.117,880,0,10232
3.95e+05,81.294,905,0,10204
3.96e+05,81.47,903,0,10203
3.97e+05,81.651,885,0,10235
3.98e+05,81.834,878,0,10249
3.99e+05,82.02,874,0,10259
4e+05,82.195,870,0,10255
4.01e+05,82.383,874,0,10251
4.02e+05,82.568,881,0,10243
4.03e+05,82.763,889,0,10228
4.04e+05,82.95,886,0,10225
4.05e+05,83.136,882,0,10231
4.06e+05,83.319,887,0,10238
4.07e+05,83.498,885,0,10252
4.08e+05,83.682,875,0,10262
4.09e+05,83.872,890,0,10244
4.1e+05,84.043,870,0,10267
4.11e+05,84.223,871,0,10261
4.12e+05,84.406,874,0,10256
4.13e+05,84.582,895,0,10238
4.14e+05,84.757,896,0,10244
4.15e+05,84.951,896,0,10238
4.16e+05,85.141,881,0,10237
4.17e+05,85.323,880,0,10232
4.18e+05,85.507,886,0,10237
4.19e+05,85.686,883,0,10232
4.2e+05,85.872,891,0,10222
4.21e+05,86.058,896,0,10227
4.22e+05,86.243,912,0,10227
4.23e+05,86.424,910,0,10237
4.24e+05,86.62,950,0,10202
4.25e+05,86.802,918,0,10239
