1.37e+05,64.186,2299,4,5905
1.38e+05,64.617,2309,4,5905
1.39e+05,65.04,2308,4,5909
1.4e+05,65.45,2317,4,5918
1.41e+05,65.882,2351,4,5890
1.42e+05,66.298,2342,4,5886
1.43e+05,66.73,2366,3,5856
1.44e+05,67.131,2351,3,5870
1.45e+05,67.562,2344,3,5855
1.46e+05,67.983,2344,3,5872
1.47e+05,68.4,2349,3,5868
1.48e+05,68.792,2354,3,5861
1.49e+05,69.207,2353,3,5861
1.5e+05,69.623,2375,3,5853
1.51e+05,70.045,2388,3,5847
1.52e+05,70.48,2395,3,5825
1.53e+05,70.907,2417,3,5817
1.54e+05,71.324,2407,3,5816
1.55e+05,71.73,2419,3,5796
1.56e+05,72.151,2399,3,5816
1.57e+05,72.572,2390,3,5832
1.58e+05,73.001,2374,3,5824
1.59e+05,73.439,2382,3,5812
1.6e+05,73.842,2393,3,5829
1.61e+05,74.242,2380,3,5854
1.62e+05,74.649,2395,3,5841
1.63e+05,75.064,2396,3,5865
1.64e+05,75.481,2404,3,5870
1.65e+05,75.868,2420,3,5838
1.66e+05,76.291,2443,2,5828
1.67e+05,76.738,2425,2,5826
1.68e+05,77.16,2417,2,5830
1.69e+05,77.581,2406,2,5827
1.7e+05,78.01,2398,2,5840
1.71e+05,78.42,2386,2,5848
1.72e+05,78.832,2417,2,5831
1.73e+05,79.238,2405,2,5822
1.74e+05,79.686,2416,2,5816
1.75e+05,80.088,2424,2,5814
1.76e+05,80.489,2436,2,5786
1.77e+05,80.907,2439,2,5768
1.78e+05,81.33,2439,2,5757
1.79e+05,81.755,2457,2,5745
1.8e+05,82.185,2432,1,5766
1.81e+05,82.6,2452,1,5752
1.82e+05,83.018,2461,1,5743
1.83e+05,83.424,2450,1,5748
1.84e+05,83.836,2437,1,5747
1.85e+05,84.279,2416,1,5760
1.86e+05,84.704,2408,1,5767
1.87e+05,85.128,2430,1,5764
1.88e+05,85.546,2430,1,5757
1.89e+05,85.965,2444,1,5740
1.9e+05,86.362,2444,1,5732
1.91e+05,86.796,2431,1,5725
1.92e+05,87.212,2437,1,5722
1.93e+05,87.637,2424,1,5736
1.94e+05,88.058,2399,1,5738
1.95e+05,88.479,2389,1,5744
1.96e+05,88.903,2378,1,5735
1.97e+05,89.349,2366,1,5729
1.98e+05,89.759,2374,1,5717
1.99e+05,90.188,2354,1,5735
2e+05,90.589,2369,1,5717
2.01e+05,91.015,2376,1,5700
2.02e+05,91.432,2385,1,5696
2.03e+05,91.849,2404,1,5677
2.04e+05,92.26,2407,1,5641
2.05e+05,92.651,2415,1,5627
2.06e+05,93.082,2429,1,5629
2.07e+05,93.518,2441,1,5641
2.08e+05,93.94,2428,1,5636
2.09e+05,94.363,2415,1,5626
2.1e+05,94.805,2414,1,5639
2.11e+05,95.241,2427,1,5632
2.12e+05,95.662,2440,1,5602
2.13e+05,96.087,2460,1,5589
2.14e+05,96.498,2467,1,5600
2.15e+05,96.914,2477,1,5593
2.16e+05,97.315,2475,1,5588
2.17e+05,97.735,2465,1,5596
2.18e+05,98.14,2454,1,5600
2.19e+05,98.578,2449,1,5591
2.2e+05,98.975,2455,1,5569
2.21e+05,99.388,2453,1,5538
2.22e+05,99.796,2454,1,5526
2.23e+05,100.22,2453,1,5511
2.24e+05,100.64,2453,1,5510
2.25e+05,101.05,2460,1,5484
2.26e+05,101.48,2478,1,5477
2.27e+05,101.91,2483,1,5463
2.28e+05,102.31,2488,1,5452
2.29e+05,102.75,2501,1,5447
2.3e+05,103.17,2492,1,5444
2.31e+05,103.58,2455,1,5453
2.32e+05,104.02,2461,1,5432
2.33e+05,104.43,2453,1,5441
2.34e+05,104.85,2453,1,5449
2.35e+05,105.24,2477,0,5420
2.36e+05,105.66,2469,0,5414
2.37e+05,106.09,2477,0,5404
2.38e+05,106.49,2492,0,5396
2.39e+05,106.92,2475,0,5405
2.4e+05,107.31,2467,0,5409
2.41e+05,107.72,2483,0,5397
2.42e+05,108.13,2490,0,5399
2.43e+05,108.54,2500,0,5397
2.44e+05,108.95,2502,0,5403
2.45e+05,109.34,2536,0,5393
2.46e+05,109.75,2521,0,5416
2.47e+05,110.17,2527,0,5385
2.48e+05,110.57,2527,0,5387
2.49e+05,110.97,2523,0,5394
2.5e+05,111.39,2516,0,5393
2.51e+05,111.78,2498,0,5387
2.52e+05,112.21,2484,0,5383
2.53e+05,112.64,2475,0,5402
2.54e+05,113.07,2487,0,5373
2.55e+05,113.47,2489,0,5365
2.56e+05,113.87,2480,0,5379
2.57e+05,114.3,2468,0,5368
2.58e+05,114.72,2474,0,5375
2.59e+05,115.15,2488,0,5362
2.6e+05,115.58,2460,0,5377
2.61e+05,116.02,2489,0,5349
2.62e+05,116.44,2472,0,5356
2.63e+05,116.9,2473,0,5337
2.64e+05,117.3,2468,0,5330
2.65e+05,117.74,2477,0,5334
2.66e+05,118.15,2477,0,5331
2.67e+05,118.56,2474,0,5323
2.68e+05,118.97,2473,0,5318
2.69e+05,119.42,2491,0,5314
2.7e+05,119.82,2471,0,5321
2.71e+05,120.25,2449,0,5323
2.72e+05,120.66,2440,0,5306
2.73e+05,121.08,2457,0,5294
2.74e+05,121.52,2458,0,5284
2.75e+05,121.93,2457,0,5282
2.76e+05,122.36,2457,0,5277
2.77e+05,122.76,2441,0,5280
2.78e+05,123.18,2451,0,5264
2.79e+05,123.6,2437,0,5267
2.8e+05,124.03,2432,0,5260
2.81e+05,124.46,2431,0,5252
2.82e+05,124.85,2419,0,5269
2.83e+05,125.27,2441,0,5248
2.84e+05,125.67,2452,0,5235
2.85e+05,126.08,2440,0,5237
2.86e+05,126.5,2445,0,5212
2.87e+05,126.92,2444,0,5203
2.88e+05,127.35,2433,0,5190
2.89e+05,127.76,2471,0,5188
2.9e+05,128.2,2448,0,5201
2.91e+05,128.62,2440,0,5193
2.92e+05,129.01,2450,0,5163
2.93e+05,129.44,2462,0,5146
2.94e+05,129.85,2461,0,5138
2.95e+05,130.29,2436,0,5156
2.96e+05,130.68,2420,0,5137
2.97e+05,131.11,2412,0,5123
2.98e+05,131.53,2413,0,5126
2.99e+05,131.95,2422,0,5091
3e+05,132.38,2425,0,5068
3.01e+05,132.82,2433,0,5051
3.02e+05,133.22,2440,0,5028
3.03e+05,133.62,2469,0,5006
3.04e+05,134.08,2498,0,5009
3.05e+05,134.49,2503,0,5008
3.06e+05,134.91,2498,0,5016
3.07e+05,135.34,2509,0,5005
3.08e+05,135.76,2517,0,4993
3.09e+05,136.18,2513,0,4999
3.1e+05,136.59,2509,0,4991
3.11e+05,137,2505,0,5004
3.12e+05,137.4,2480,0,5013
3.13e+05,137.81,2476,0,5002
3.14e+05,138.23,2487,0,5008
3.15e+05,138.65,2487,0,4998
3.16e+05,139.05,2495,0,4977
3.17e+05,139.46,2495,0,4979
3.18e+05,139.89,2509,0,4980
3.19e+05,140.32,2497,0,4979
3.2e+05,140.75,2496,0,4966
3.21e+05,141.15,2475,0,4970
3.22e+05,141.57,2503,0,4936
3.23e+05,141.98,2511,0,4941
3.24e+05,142.4,2507,0,4942
3.25e+05,142.8,2518,0,4939
3.26e+05,143.24,2512,0,4951
3.27e+05,143.67,2521,0,4936
3.28e+05,144.09,2524,0,4933
3.29e+05,144.5,2547,0,4913
3.3e+05,144.92,2545,0,4926
3.31e+05,145.33,2553,0,4917
3.32e+05,145.75,2543,0,4930
3.33e+05,146.18,2552,0,4932
3.34e+05,146.6,2537,0,4943
3.35e+05,147.02,2557,0,4912
3.36e+05,147.46,2537,0,4918
3.37e+05,147.9,2523,0,4909
3.38e+05,148.34,2524,0,4899
3.39e+05,148.76,2508,0,4908
3.4e+05,149.2,2501,0,4911
3.41e+05,149.62,2509,0,4898
3.42e+05,150.03,2500,0,4889
3.43e+05,150.46,2508,0,4869
3.44e+05,150.89,2538,0,4863
3.45e+05,151.3,2509,0,4850
3.46e+05,151.7,2516,0,4832
3.47e+05,152.11,2524,0,4827
3.48e+05,152.54,2530,0,4846
3.49e+05,152.96,2548,0,4830
3.5e+05,153.39,2549,0,4829
3.51e+05,153.82,2546,0,4848
3.52e+05,154.25,2558,0,4865
3.53e+05,154.69,2557,0,4859
3.54e+05,155.11,2546,0,4864
3.55e+05,155.54,2537,0,4865
3.56e+05,155.96,2546,0,4859
3.57e+05,156.38,2532,0,4877
3.58e+05,156.8,2520,0,4879
3.59e+05,157.22,2529,0,4875
3.6e+05,157.67,2529,0,4864
3.61e+05,158.11,2530,0,4839
3.62e+05,158.55,2534,0,4836
3.63e+05,158.97,2529,0,4852
3.64e+05,159.39,2542,0,4831
3.65e+05,159.81,2538,0,4821
3.66e+05,160.21,2523,0,4821
3.67e+05,160.62,2528,0,4821
3.68e+05,161.02,2516,0,4826
3.69e+05,161.46,2498,0,4820
3.7e+05,161.86,2488,0,4838
3.71e+05,162.29,2502,0,4819
3.72e+05,162.7,2508,0,4797
3.73e+05,163.13,2511,0,4764
3.74e+05,163.58,2511,0,4763
3.75e+05,164,2517,0,4754
3.76e+05,164.42,2519,0,4765
3.77e+05,164.85,2525,0,4761
3.78e+05,165.27,2533,0,4755
3.79e+05,165.67,2517,0,4751
3.8e+05,166.08,2509,0,4755
3.81e+05,166.51,2520,0,4724
3.82e+05,166.93,2539,0,4715
3.83e+05,167.34,2538,0,4709
3.84e+05,167.76,2529,0,4703
3.85e+05,168.17,2563,0,4679
3.86e+05,168.59,2537,0,4703
3.87e+05,169.01,2535,0,4706
3.88e+05,169.43,2557,0,4674
3.89e+05,169.86,2562,0,4663
3.9e+05,170.27,2569,0,4650
3.91e+05,170.68,2568,0,4649
3.92e+05,171.1,2559,0,4639
3.93e+05,171.49,2568,0,4631
3.94e+05,171.89,2544,0,4633
3.95e+05,172.3,2523,0,4628
3.96e+05,172.74,2533,0,4622
3.97e+05,173.19,2547,0,4622
3.98e+05,173.6,2527,0,4621
3.99e+05,174.02,2518,0,4625
4e+05,174.44,2523,0,4616
4.01e+05,174.87,2518,0,4620
4.02e+05,175.27,2512,0,4635
4.03e+05,175.7,2528,0,4617
4.04e+05,176.13,2510,0,4626
4.05e+05,176.55,2516,0,4627
4.06e+05,176.98,2525,0,4618
4.07e+05,177.39,2540,0,4608
4.08e+05,177.82,2527,0,4604
4.09e+05,178.25,2522,0,4599
4.1e+05,178.69,2510,0,4607
4.11e+05,179.09,2517,0,4620
4.12e+05,179.51,2512,0,4617
4.13e+05,179.95,2539,0,4603
4.14e+05,180.35,2528,0,4602
4.15e+05,180.77,2509,0,4611
4.16e+05,181.2,2482,0,4625
4.17e+05,181.65,2478,0,4608
4.18e+05,182.06,2467,0,4617
4.19e+05,182.49,2450,0,4643
4.2e+05,182.92,2479,0,4630
4.21e+05,183.33,2479,0,4622
4.22e+05,183.77,2479,0,4591
4.23e+05,184.2,2474,0,4595
4.24e+05,184.63,2499,0,4580
4.25e+05,185.05,2498,0,4568
4.26e+05,185.47,2519,0,4547
4.27e+05,185.88,2491,0,4534
4.28e+05,186.29,2491,0,4516
4.29e+05,186.71,2490,0,4507
4.3e+05,187.15,2482,0,4512
4.31e+05,187.55,2480,0,4509
4.32e+05,187.97,2453,0,4525
4.33e+05,188.4,2495,0,4497
4.34e+05,188.83,2483,0,4495
4.35e+05,189.25,2438,0,4529
4.36e+05,189.69,2450,0,4487
4.37e+05,190.15,2452,0,4473
4.38e+05,190.57,2453,0,4459
4.39e+05,190.98,2442,0,4469
4.4e+05,191.41,2412,0,4480
4.41e+05,191.83,2414,0,4476
4.42e+05,192.24,2424,0,4467
4.43e+05,192.65,2422,0,4461
4.44e+05,193.06,2419,0,4442
4.45e+05,193.48,2428,0,4441
4.46e+05,193.88,2420,0,4439
4.47e+05,194.27,2409,0,4434
4.48e+05,194.7,2402,0,4444
4.49e+05,195.13,2408,0,4432
4.5e+05,195.53,2395,0,4443
4.51e+05,195.96,2391,0,4429
4.52e+05,196.36,2378,0,4432
4.53e+05,196.81,2393,0,4402
4.54e+05,197.25,2400,0,4393
4.55e+05,197.68,2384,0,4402
4.56e+05,198.11,2385,0,4385
4.57e+05,198.53,2383,0,4374
4.58e+05,198.96,2371,0,4371
4.59e+05,199.38,2367,0,4366
4.6e+05,199.84,2376,0,4353
4.61e+05,200.27,2353,0,4369
4.62e+05,200.69,2368,0,4367
4.63e+05,201.11,2382,0,4353
4.64e+05,201.52,2385,0,4327
4.65e+05,201.95,2362,0,4331
4.66e+05,202.37,2381,0,4326
4.67e+05,202.82,2380,0,4304
4.68e+05,203.23,2378,0,4283
4.69e+05,203.65,2402,0,4251
4.7e+05,204.08,2389,0,4262
4.71e+05,204.51,2422,0,4267
4.72e+05,204.93,2433,0,4241
4.73e+05,205.36,2434,0,4240
4.74e+05,205.79,2421,0,4257
4.75e+05,206.22,2431,0,4242
4.76e+05,206.65,2436,0,4237
4.77e+05,207.05,2429,0,4241
4.78e+05,207.49,2406,0,4259
4.79e+05,207.88,2414,0,4244
4.8e+05,208.3,2406,0,4228
4.81e+05,208.73,2411,0,4208
4.82e+05,209.15,2398,0,4210
4.83e+05,209.6,2399,0,4205
4.84e+05,210.01,2412,0,4178
4.85e+05,210.43,2425,0,4177
4.86e+05,210.83,2438,0,4157
4.87e+05,211.25,2440,0,4148
4.88e+05,211.68,2451,0,4130
4.89e+05,212.14,2440,0,4138
4.9e+05,212.58,2443,0,4129
4.91e+05,213.03,2419,0,4128
4.92e+05,213.46,2439,0,4116
4.93e+05,213.88,2447,0,4104
4.94e+05,214.31,2457,0,4089
4.95e+05,214.74,2467,0,4095
4.96e+05,215.15,2466,0,4107
4.97e+05,215.57,2461,0,4119
4.98e+05,216.01,2450,0,4116
4.99e+05,216.44,2447,0,4108
5e+05,216.85,2436,0,4102
5.01e+05,217.27,2431,0,4116
5.02e+05,217.71,2429,0,4107
5.03e+05,218.15,2416,0,4115
5.04e+05,218.57,2401,0,4117
5.05e+05,219.01,2415,0,4101
5.06e+05,219.43,2384,0,4093
5.07e+05,219.86,2395,0,4075
5.08e+05,220.28,2409,0,4071
5.09e+05,220.71,2430,0,4063
5.1e+05,221.12,2426,0,4059
5.11e+05,221.55,2419,0,4074
5.12e+05,221.99,2423,0,4075
5.13e+05,222.44,2423,0,4085
5.14e+05,222.85,2402,0,4089
5.15e+05,223.28,2408,0,4084
5.16e+05,223.72,2410,0,4070
5.17e+05,224.13,2426,0,4062
5.18e+05,224.57,2435,0,4047
5.19e+05,224.99,2421,0,4054
5.2e+05,225.4,2418,0,4055
5.21e+05,225.82,2427,0,4033
5.22e+05,226.22,2433,0,4025
5.23e+05,226.67,2428,0,4024
5.24e+05,227.11,2421,0,4018
5.25e+05,227.53,2402,0,4034
5.26e+05,227.97,2398,0,4040
5.27e+05,228.4,2401,0,4030
5.28e+05,228.81,2390,0,4037
5.29e+05,229.26,2390,0,4033
5.3e+05,229.69,2394,0,4030
5.31e+05,230.12,2377,0,4034
5.32e+05,230.54,2397,0,4031
5.33e+05,230.97,2389,0,4030
5.34e+05,231.38,2386,0,4023
5.35e+05,231.8,2385,0,4014
5.36e+05,232.23,2387,0,4014
5.37e+05,232.64,2394,0,4006
5.38e+05,233.08,2395,0,4011
5.39e+05,233.51,2405,0,4014
5.4e+05,233.94,2404,0,4002
5.41e+05,234.35,2386,0,3981
5.42e+05,234.8,2379,0,3969
5.43e+05,235.23,2372,0,3979
5.44e+05,235.67,2348,0,3969
5.45e+05,236.1,2317,0,3961
5.46e+05,236.53,2303,0,3964
5.47e+05,236.97,2316,0,3950
5.48e+05,237.41,2305,0,3956
5.49e+05,237.83,2295,0,3958
5.5e+05,238.24,2287,0,3969
5.51e+05,238.66,2268,0,3973
5.52e+05,239.1,2291,0,3964
5.53e+05,239.52,2284,0,3975
5.54e+05,239.95,2271,0,3983
5.55e+05,240.37,2261,0,3994
5.56e+05,240.76,2231,0,3996
5.57e+05,241.18,2225,0,3984
5.58e+05,241.63,2219,0,3982
5.59e+05,242.05,2234,0,3967
5.6e+05,242.48,2244,0,3949
5.61e+05,242.92,2246,0,3935
5.62e+05,243.35,2256,0,3933
5.63e+05,243.77,2276,0,3923
5.64e+05,244.22,2261,0,3929
5.65e+05,244.63,2255,0,3918
5.66e+05,245.05,2266,0,3893
5.67e+05,245.5,2265,0,3893
5.68e+05,245.93,2264,0,3889
5.69e+05,246.37,2259,0,3890
5.7e+05,246.8,2252,0,3881
5.71e+05,247.23,2249,0,3893
5.72e+05,247.67,2252,0,3864
5.73e+05,248.09,2248,0,3863
5.74e+05,248.53,2257,0,3847
5.75e+05,248.95,2260,0,3840
5.76e+05,249.38,2257,0,3830
5.77e+05,249.83,2235,0,3837
5.78e+05,250.26,2223,0,3823
5.79e+05,250.68,2225,0,3830
5.8e+05,251.12,2229,0,3820
5.81e+05,251.56,2214,0,3836
5.82e+05,251.99,2211,0,3844
5.83e+05,252.43,2220,0,3837
5.84e+05,252.87,2213,0,3852
5.85e+05,253.31,2203,0,3856
5.86e+05,253.74,2200,0,3875
5.87e+05,254.17,2191,0,3873
5.88e+05,254.63,2173,0,3885
5.89e+05,255.08,2175,0,3878
5.9e+05,255.5,2161,0,3888
5.91e+05,255.94,2172,0,3858
5.92e+05,256.36,2156,0,3867
5.93e+05,256.78,2148,0,3859
5.94e+05,257.2,2129,0,3866
5.95e+05,257.63,2136,0,3861
5.96e+05,258.07,2134,0,3878
5.97e+05,258.53,2135,0,3852
5.98e+05,258.98,2126,0,3866
5.99e+05,259.4,2127,0,3852
6e+05,259.85,2115,0,3858
6.01e+05,260.3,2117,0,3836
6.02e+05,260.73,2107,0,3835
6.03e+05,261.14,2132,0,3812
6.04e+05,261.6,2125,0,3806
6.05e+05,262.03,2119,0,3830
6.06e+05,262.46,2106,0,3812
6.07e+05,262.89,2109,0,3810
6.08e+05,263.32,2109,0,3815
6.09e+05,263.73,2096,0,3827
6.1e+05,264.17,2114,0,3814
6.11e+05,264.6,2112,0,3814
6.12e+05,265.02,2102,0,3821
6.13e+05,265.46,2103,0,3822
6.14e+05,265.91,2083,0,3828
6.15e+05,266.35,2052,0,3847
6.16e+05,266.78,2053,0,3858
6.17e+05,267.18,2029,0,3868
6.18e+05,267.6,2024,0,3870
6.19e+05,268.04,2026,0,3863
6.2e+05,268.48,2028,0,3870
6.21e+05,268.93,2022,0,3876
6.22e+05,269.35,2032,0,3856
6.23e+05,269.79,2033,0,3848
6.24e+05,270.19,2030,0,3830
6.25e+05,270.64,2028,0,3832
6.26e+05,271.08,2017,0,3827
6.27e+05,271.51,2024,0,3833
6.28e+05,271.92,2010,0,3838
6.29e+05,272.35,2004,0,3836
6.3e+05,272.79,2001,0,3821
6.31e+05,273.21,2013,0,3798
6.32e+05,273.65,2003,0,3813
6.33e+05,274.07,2006,0,3801
6.34e+05,274.49,2010,0,3805
6.35e+05,274.94,2006,0,3792
6.36e+05,275.37,2003,0,3789
6.37e+05,275.79,1992,0,3800
6.38e+05,276.21,1983,0,3811
6.39e+05,276.67,1973,0,3801
6.4e+05,277.11,1986,0,3794
6.41e+05,277.55,1992,0,3801
6.42e+05,277.99,2001,0,3803
6.43e+05,278.45,1984,0,3811
6.44e+05,278.92,1968,0,3836
6.45e+05,279.35,1968,0,3835
6.46e+05,279.79,1956,0,3840
6.47e+05,280.23,1966,0,3835
6.48e+05,280.65,1965,0,3835
6.49e+05,281.08,1948,0,3833
6.5e+05,281.54,1942,0,3834
6.51e+05,282,1924,0,3825
6.52e+05,282.43,1919,0,3828
6.53e+05,282.87,1913,0,3822
6.54e+05,283.29,1924,0,3816
6.55e+05,283.73,1919,0,3826
6.56e+05,284.18,1933,0,3796
6.57e+05,284.61,1926,0,3803
6.58e+05,285.05,1947,0,3796
6.59e+05,285.48,1937,0,3818
6.6e+05,285.92,1916,0,3819
6.61e+05,286.36,1936,0,3803
6.62e+05,286.77,1936,0,3794
6.63e+05,287.22,1942,0,3797
6.64e+05,287.66,1950,0,3804
6.65e+05,288.1,1954,0,3797
6.66e+05,288.52,1934,0,3799
6.67e+05,288.96,1929,0,3783
6.68e+05,289.41,1915,0,3780
6.69e+05,289.86,1887,0,3791
6.7e+05,290.29,1891,0,3778
6.71e+05,290.72,1880,0,3780
6.72e+05,291.14,1861,0,3778
6.73e+05,291.57,1885,0,3756
6.74e+05,292.02,1882,0,3743
6.75e+05,292.46,1869,0,3767
6.76e+05,292.91,1861,0,3767
6.77e+05,293.33,1865,0,3763
6.78e+05,293.78,1841,0,3782
6.79e+05,294.21,1838,0,3783
6.8e+05,294.65,1839,0,3766
6.81e+05,295.08,1853,0,3752
6.82e+05,295.54,1832,0,3750
6.83e+05,295.97,1834,0,3748
6.84e+05,296.4,1834,0,3750
6.85e+05,296.86,1817,0,3758
6.86e+05,297.29,1824,0,3755
6.87e+05,297.73,1829,0,3753
6.88e+05,298.18,1841,0,3731
6.89e+05,298.6,1833,0,3723
6.9e+05,299.04,1830,0,3710
6.91e+05,299.46,1801,0,3717
6.92e+05,299.88,1804,0,3718
6.93e+05,300.33,1811,0,3721
6.94e+05,300.75,1830,0,3714
6.95e+05,301.16,1836,0,3693
6.96e+05,301.6,1844,0,3712
6.97e+05,302.05,1875,0,3684
6.98e+05,302.51,1869,0,3692
6.99e+05,302.94,1869,0,3664
7e+05,303.38,1885,0,3651
7.01e+05,303.81,1896,0,3652
7.02e+05,304.24,1923,0,3645
7.03e+05,304.66,1915,0,3648
7.04e+05,305.08,1879,0,3658
7.05e+05,305.52,1872,0,3657
7.06e+05,305.96,1875,0,3637
7.07e+05,306.38,1870,0,3633
7.08e+05,306.82,1841,0,3642
7.09e+05,307.25,1830,0,3658
7.1e+05,307.71,1813,0,3663
7.11e+05,308.15,1824,0,3668
7.12e+05,308.56,1791,0,3662
7.13e+05,308.99,1802,0,3649
7.14e+05,309.42,1761,0,3674
7.15e+05,309.85,1772,0,3650
7.16e+05,310.29,1759,0,3653
7.17e+05,310.72,1762,0,3642
7.18e+05,311.17,1749,0,3656
7.19e+05,311.62,1747,0,3652
7.2e+05,312.04,1743,0,3651
7.21e+05,312.48,1725,0,3656
7.22e+05,312.91,1745,0,3650
7.23e+05,313.34,1738,0,3657
7.24e+05,313.78,1740,0,3652
7.25e+05,314.23,1737,0,3642
7.26e+05,314.67,1739,0,3645
7.27e+05,315.11,1753,0,3617
7.28e+05,315.55,1755,0,3613
7.29e+05,315.99,1761,0,3612
7.3e+05,316.43,1743,0,3634
7.31e+05,316.84,1759,0,3632
7.32e+05,317.27,1748,0,3665
7.33e+05,317.71,1758,0,3655
7.34e+05,318.14,1746,0,3654
7.35e+05,318.56,1753,0,3654
7.36e+05,319,1778,0,3632
7.37e+05,319.42,1778,0,3623
7.38e+05,319.86,1791,0,3617
7.39e+05,320.28,1776,0,3633
7.4e+05,320.72,1786,0,3620
7.41e+05,321.14,1781,0,3643
7.42e+05,321.6,1776,0,3655
7.43e+05,322.04,1806,0,3622
7.44e+05,322.46,1802,0,3635
7.45e+05,322.89,1795,0,3640
7.46e+05,323.32,1792,0,3644
7.47e+05,323.74,1797,0,3646
7.48e+05,324.2,1784,0,3641
7.49e+05,324.62,1788,0,3647
7.5e+05,325.08,1787,0,3651
7.51e+05,325.51,1772,0,3659
7.52e+05,325.95,1756,0,3685
7.53e+05,326.4,1776,0,3662
7.54e+05,326.83,1751,0,3675
7.55e+05,327.28,1749,0,3676
7.56e+05,327.74,1756,0,3681
7.57e+05,328.2,1760,0,3672
