1.25e+05,29.875,810,5,9875
1.26e+05,30.082,831,5,9871
1.27e+05,30.276,815,5,9900
1.28e+05,30.477,827,4,9908
1.29e+05,30.673,823,4,9912
1.3e+05,30.876,834,4,9912
1.31e+05,31.082,837,4,9914
1.32e+05,31.296,835,4,9935
1.33e+05,31.495,826,4,9957
1.34e+05,31.696,820,5,9977
1.35e+05,31.905,805,5,9986
1.36e+05,32.096,816,5,10008
1.37e+05,32.298,820,5,10034
1.38e+05,32.492,826,5,10035
1.39e+05,32.688,830,5,10033
1.4e+05,32.883,812,5,10046
1.41e+05,33.09,808,4,10072
1.42e+05,33.295,819,4,10062
1.43e+05,33.489,829,4,10078
1.44e+05,33.687,825,4,10086
1.45e+05,33.892,818,4,10104
1.46e+05,34.093,817,4,10113
1.47e+05,34.292,826,4,10138
1.48e+05,34.492,823,4,10157
1.49e+05,34.699,829,4,10161
1.5e+05,34.882,828,3,10177
1.51e+05,35.081,822,3,10195
1.52e+05,35.273,825,2,10212
1.53e+05,35.478,826,2,10223
1.54e+05,35.683,832,2,10230
1.55e+05,35.877,813,2,10242
1.56e+05,36.075,814,1,10256
1.57e+05,36.265,801,1,10266
1.58e+05,36.466,783,1,10298
1.59e+05,36.672,796,1,10301
1.6e+05,36.873,798,1,10326
1.61e+05,37.07,811,1,10320
1.62e+05,37.269,815,1,10331
1.63e+05,37.465,822,1,10333
1.64e+05,37.658,814,1,10364
1.65e+05,37.869,810,1,10369
1.66e+05,38.073,824,1,10355
1.67e+05,38.271,812,1,10384
1.68e+05,38.466,810,1,10404
1.69e+05,38.656,806,1,10415
1.7e+05,38.847,803,1,10411
1.71e+05,39.036,811,1,10410
1.72e+05,39.218,810,1,10427
1.73e+05,39.412,806,1,10450
1.74e+05,39.6,810,1,10454
1.75e+05,39.803,807,1,10465
1.76e+05,39.994,817,1,10472
1.77e+05,40.185,834,1,10445
1.78e+05,40.382,839,1,10453
1.79e+05,40.573,813,1,10478
1.8e+05,40.76,818,1,10483
1.81e+05,40.949,819,1,10499
1.82e+05,41.127,815,1,10501
1.83e+05,41.319,816,1,10523
1.84e+05,41.505,808,1,10551
1.85e+05,41.695,818,1,10543
1.86e+05,41.88,815,1,10563
1.87e+05,42.071,817,1,10576
1.88e+05,42.265,824,1,10599
1.89e+05,42.458,824,1,10595
1.9e+05,42.653,833,1,10600
1.91e+05,42.846,840,1,10624
1.92e+05,43.041,839,1,10646
1.93e+05,43.237,836,1,10656
1.94e+05,43.445,832,0,10697
1.95e+05,43.631,827,0,10706
1.96e+05,43.827,836,0,10726
1.97e+05,44.011,831,0,10750
1.98e+05,44.191,865,0,10734
1.99e+05,44.387,837,0,10773
2e+05,44.581,833,0,10782
2.01e+05,44.762,846,0,10779
2.02e+05,44.955,841,0,10788
2.03e+05,45.149,835,0,10805
2.04e+05,45.336,829,0,10824
2.05e+05,45.524,826,0,10848
2.06e+05,45.722,832,0,10845
2.07e+05,45.917,835,0,10857
2.08e+05,46.11,833,0,10870
2.09e+05,46.308,848,0,10861
2.1e+05,46.496,837,0,10900
2.11e+05,46.68,853,0,10892
2.12e+05,46.875,861,0,10899
2.13e+05,47.06,855,0,10899
2.14e+05,47.247,856,0,10898
2.15e+05,47.438,859,0,10905
2.16e+05,47.631,840,0,10932
2.17e+05,47.832,834,0,10935
2.18e+05,48.03,834,0,10937
2.19e+05,48.213,830,0,10943
2.2e+05,48.408,837,0,10962
2.21e+05,48.605,835,0,10972
2.22e+05,48.794,849,0,10966
2.23e+05,48.982,854,0,10976
2.24e+05,49.175,866,0,10949
2.25e+05,49.37,868,0,10980
2.26e+05,49.549,864,0,10997
2.27e+05,49.724,863,0,10998
2.28e+05,49.909,863,0,10998
2.29e+05,50.096,866,0,11019
2.3e+05,50.289,861,0,11040
2.31e+05,50.478,866,0,11029
2.32e+05,50.668,843,0,11037
2.33e+05,50.849,848,0,11045
2.34e+05,51.033,865,0,11032
2.35e+05,51.22,852,0,11056
2.36e+05,51.413,862,0,11051
2.37e+05,51.601,863,0,11071
2.38e+05,51.792,868,0,11096
2.39e+05,51.98,878,0,11101
2.4e+05,52.17,868,0,11125
2.41e+05,52.36,881,0,11124
2.42e+05,52.547,884,0,11142
2.43e+05,52.732,892,0,11163
2.44e+05,52.911,888,0,11184
2.45e+05,53.105,908,0,11185
2.46e+05,53.3,912,0,11202
2.47e+05,53.489,934,0,11187
2.48e+05,53.673,928,0,11212
2.49e+05,53.852,938,0,11199
2.5e+05,54.031,933,0,11221
2.51e+05,54.209,935,0,11228
2.52e+05,54.396,932,0,11259
2.53e+05,54.587,932,0,11276
2.54e+05,54.767,931,0,11290
2.55e+05,54.951,946,0,11281
2.56e+05,55.137,937,0,11289
2.57e+05,55.313,938,0,11318
2.58e+05,55.5,942,0,11323
2.59e+05,55.693,939,0,11328
2.6e+05,55.887,945,0,11331
2.61e+05,56.084,948,0,11343
2.62e+05,56.279,952,0,11345
2.63e+05,56.464,957,0,11364
2.64e+05,56.654,955,0,11392
2.65e+05,56.844,958,0,11408
2.66e+05,57.028,956,0,11424
2.67e+05,57.21,971,0,11419
2.68e+05,57.388,963,0,11428
2.69e+05,57.571,961,0,11424
2.7e+05,57.759,951,0,11422
2.71e+05,57.946,958,0,11420
2.72e+05,58.13,994,0,11400
2.73e+05,58.325,991,0,11427
2.74e+05,58.513,988,0,11436
2.75e+05,58.694,979,0,11450
2.76e+05,58.884,981,0,11457
2.77e+05,59.071,985,0,11450
2.78e+05,59.245,994,0,11438
2.79e+05,59.433,981,0,11471
2.8e+05,59.617,977,0,11491
2.81e+05,59.799,986,0,11494
2.82e+05,59.979,993,0,11508
2.83e+05,60.161,1006,0,11510
2.84e+05,60.346,1005,0,11526
2.85e+05,60.534,1020,0,11541
2.86e+05,60.705,1021,0,11535
2.87e+05,60.898,1027,0,11542
2.88e+05,61.089,1027,0,11556
2.89e+05,61.274,1026,0,11569
2.9e+05,61.466,1021,0,11576
2.91e+05,61.651,1022,0,11597
2.92e+05,61.835,1039,0,11597
2.93e+05,62.022,1030,0,11621
2.94e+05,62.211,1029,0,11631
2.95e+05,62.396,1022,0,11637
2.96e+05,62.578,1019,0,11650
2.97e+05,62.755,1019,0,11658
2.98e+05,62.933,1031,0,11668
2.99e+05,63.116,1028,0,11677
3e+05,63.298,1032,0,11690
3.01e+05,63.478,1044,0,11708
3.02e+05,63.657,1022,0,11730
3.03e+05,63.841,1032,0,11718
3.04e+05,64.028,1030,0,11747
3.05e+05,64.206,1039,0,11747
3.06e+05,64.392,1058,0,11739
3.07e+05,64.573,1054,0,11753
3.08e+05,64.759,1055,0,11770
3.09e+05,64.928,1060,0,11786
3.1e+05,65.113,1066,0,11790
3.11e+05,65.29,1078,0,11783
3.12e+05,65.48,1075,0,11789
3.13e+05,65.666,1081,0,11791
3.14e+05,65.839,1068,0,11816
3.15e+05,66.022,1061,0,11843
3.16e+05,66.196,1063,0,11866
3.17e+05,66.37,1082,0,11845
3.18e+05,66.548,1099,0,11849
3.19e+05,66.751,1097,0,11835
3.2e+05,66.924,1090,0,11860
3.21e+05,67.099,1083,0,11874
3.22e+05,67.283,1075,0,11890
3.23e+05,67.473,1078,0,11896
3.24e+05,67.652,1089,0,11913
3.25e+05,67.84,1113,0,11914
3.26e+05,68.021,1093,0,11927
3.27e+05,68.205,1107,0,11932
3.28e+05,68.39,1117,0,11921
3.29e+05,68.58,1144,0,11904
3.3e+05,68.758,1135,0,11922
3.31e+05,68.94,1139,0,11921
3.32e+05,69.126,1151,0,11935
3.33e+05,69.328,1169,0,11931
3.34e+05,69.513,1142,0,11961
3.35e+05,69.695,1147,0,11969
3.36e+05,69.879,1174,0,11975
3.37e+05,70.064,1173,0,11986
3.38e+05,70.234,1190,0,11977
3.39e+05,70.425,1190,0,11990
3.4e+05,70.61,1191,0,12008
3.41e+05,70.798,1196,0,12005
3.42e+05,70.979,1191,0,12017
3.43e+05,71.161,1205,0,12008
3.44e+05,71.345,1197,0,12019
3.45e+05,71.534,1196,0,12036
3.46e+05,71.713,1205,0,12032
3.47e+05,71.906,1215,0,12025
3.48e+05,72.081,1238,0,12011
3.49e+05,72.263,1228,0,12032
3.5e+05,72.443,1230,0,12049
3.51e+05,72.62,1247,0,12075
3.52e+05,72.801,1247,0,12084
3.53e+05,72.98,1258,0,12087
3.54e+05,73.156,1268,0,12090
3.55e+05,73.349,1255,0,12098
3.56e+05,73.532,1261,0,12103
3.57e+05,73.721,1276,0,12103
3.58e+05,73.896,1275,0,12108
3.59e+05,74.074,1278,0,12118
3.6e+05,74.255,1264,0,12143
3.61e+05,74.434,1276,0,12138
3.62e+05,74.619,1278,0,12157
3.63e+05,74.796,1288,0,12131
3.64e+05,74.988,1278,0,12141
3.65e+05,75.175,1264,0,12152
3.66e+05,75.347,1264,0,12156
3.67e+05,75.521,1259,0,12165
3.68e+05,75.705,1269,0,12159
3.69e+05,75.898,1298,0,12155
3.7e+05,76.077,1281,0,12172
3.71e+05,76.256,1282,0,12178
3.72e+05,76.432,1291,0,12186
3.73e+05,76.616,1292,0,12206
3.74e+05,76.781,1306,0,12220
3.75e+05,76.967,1321,0,12244
3.76e+05,77.145,1315,0,12266
3.77e+05,77.328,1331,0,12267
3.78e+05,77.512,1323,0,12265
3.79e+05,77.695,1326,0,12279
3.8e+05,77.879,1320,0,12287
3.81e+05,78.065,1318,0,12301
3.82e+05,78.255,1338,0,12289
3.83e+05,78.429,1333,0,12304
3.84e+05,78.616,1328,0,12312
3.85e+05,78.8,1340,0,12311
3.86e+05,78.987,1350,0,12316
3.87e+05,79.156,1364,0,12300
3.88e+05,79.336,1363,0,12314
3.89e+05,79.516,1366,0,12326
3.9e+05,79.699,1362,0,12327
3.91e+05,79.883,1357,0,12340
3.92e+05,80.06,1369,0,12360
3.93e+05,80.252,1379,0,12357
3.94e+05,80.438,1382,0,12383
3.95e+05,80.612,1391,0,12382
3.96e+05,80.784,1389,0,12398
3.97e+05,80.963,1398,0,12412
3.98e+05,81.15,1396,0,12427
3.99e+05,81.33,1385,0,12451
4e+05,81.511,1377,0,12469
4.01e+05,81.69,1393,0,12460
4.02e+05,81.866,1409,0,12438
4.03e+05,82.044,1413,0,12430
4.04e+05,82.216,1427,0,12434
4.05e+05,82.406,1432,0,12464
4.06e+05,82.584,1452,0,12470
4.07e+05,82.755,1471,0,12452
4.08e+05,82.945,1464,0,12471
4.09e+05,83.126,1471,0,12483
4.1e+05,83.31,1465,0,12487
4.11e+05,83.493,1482,0,12487
4.12e+05,83.67,1481,0,12499
4.13e+05,83.851,1493,0,12500
4.14e+05,84.036,1487,0,12515
4.15e+05,84.212,1499,0,12526
4.16e+05,84.395,1482,0,12563
4.17e+05,84.571,1479,0,12570
4.18e+05,84.751,1486,0,12579
4.19e+05,84.937,1486,0,12580
4.2e+05,85.113,1484,0,12588
4.21e+05,85.292,1480,0,12604
4.22e+05,85.462,1489,0,12603
4.23e+05,85.638,1491,0,12626
4.24e+05,85.82,1511,0,12631
4.25e+05,86.004,1534,0,12628
4.26e+05,86.181,1537,0,12629
4.27e+05,86.364,1534,0,12632
4.28e+05,86.547,1527,0,12661
4.29e+05,86.723,1525,0,12664
4.3e+05,86.904,1522,0,12686
4.31e+05,87.085,1529,0,12691
4.32e+05,87.259,1520,0,12702
4.33e+05,87.447,1518,0,12698
4.34e+05,87.629,1518,0,12718
4.35e+05,87.811,1529,0,12733
4.36e+05,87.994,1530,0,12732
4.37e+05,88.166,1547,0,12749
4.38e+05,88.344,1564,0,12746
4.39e+05,88.529,1565,0,12745
4.4e+05,88.704,1568,0,12741
4.41e+05,88.873,1572,0,12751
4.42e+05,89.045,1574,0,12765
4.43e+05,89.225,1561,0,12786
4.44e+05,89.413,1565,0,12803
4.45e+05,89.586,1570,0,12807
4.46e+05,89.77,1579,0,12816
4.47e+05,89.947,1575,0,12832
4.48e+05,90.123,1587,0,12816
4.49e+05,90.304,1585,0,12814
4.5e+05,90.484,1589,0,12822
4.51e+05,90.67,1601,0,12841
4.52e+05,90.847,1607,0,12860
4.53e+05,91.019,1615,0,12865
4.54e+05,91.19,1631,0,12850
4.55e+05,91.369,1636,0,12850
4.56e+05,91.543,1633,0,12868
4.57e+05,91.727,1652,0,12852
4.58e+05,91.915,1655,0,12855
4.59e+05,92.099,1658,0,12864
4.6e+05,92.278,1658,0,12868
4.61e+05,92.454,1648,0,12879
4.62e+05,92.634,1658,0,12886
4.63e+05,92.803,1691,0,12879
4.64e+05,92.98,1677,0,12901
4.65e+05,93.158,1684,0,12898
4.66e+05,93.332,1669,0,12915
4.67e+05,93.499,1652,0,12943
4.68e+05,93.669,1653,0,12952
4.69e+05,93.849,1642,0,12983
4.7e+05,94.029,1642,0,13001
4.71e+05,94.209,1653,0,13006
4.72e+05,94.384,1650,0,13008
4.73e+05,94.561,1667,0,12996
4.74e+05,94.746,1666,0,13007
4.75e+05,94.917,1665,0,13033
4.76e+05,95.098,1678,0,13040
4.77e+05,95.27,1682,0,13058
4.78e+05,95.449,1700,0,13046
4.79e+05,95.629,1706,0,13059
4.8e+05,95.811,1718,0,13058
4.81e+05,95.981,1728,0,13042
4.82e+05,96.162,1730,0,13040
4.83e+05,96.342,1735,0,13074
4.84e+05,96.52,1743,0,13078
4.85e+05,96.7,1750,0,13062
4.86e+05,96.873,1750,0,13064
4.87e+05,97.036,1757,0,13070
4.88e+05,97.211,1760,0,13083
4.89e+05,97.387,1749,0,13112
4.9e+05,97.563,1730,0,13128
4.91e+05,97.746,1736,0,13127
4.92e+05,97.919,1743,0,13127
4.93e+05,98.105,1752,0,13124
4.94e+05,98.289,1762,0,13131
4.95e+05,98.459,1771,0,13139
4.96e+05,98.633,1756,0,13151
4.97e+05,98.812,1768,0,13152
4.98e+05,98.994,1777,0,13152
4.99e+05,99.183,1758,0,13193
5e+05,99.355,1771,0,13191
5.01e+05,99.521,1770,0,13208
5.02e+05,99.703,1772,0,13209
5.03e+05,99.883,1780,0,13209
5.04e+05,100.06,1794,0,13213
5.05e+05,100.24,1795,0,13237
5.06e+05,100.42,1800,0,13248
5.07e+05,100.59,1802,0,13270
5.08e+05,100.77,1820,0,13241
5.09e+05,100.95,1831,0,13243
5.1e+05,101.13,1849,0,13244
5.11e+05,101.31,1848,0,13264
5.12e+05,101.49,1865,0,13285
5.13e+05,101.67,1860,0,13303
5.14e+05,101.85,1851,0,13327
5.15e+05,102.03,1845,0,13354
5.16e+05,102.2,1857,0,13362
5.17e+05,102.38,1857,0,13382
5.18e+05,102.56,1842,0,13399
5.19e+05,102.74,1850,0,13392
5.2e+05,102.91,1840,0,13403
5.21e+05,103.09,1840,0,13407
5.22e+05,103.26,1841,0,13433
5.23e+05,103.45,1852,0,13439
5.24e+05,103.61,1863,0,13449
5.25e+05,103.8,1856,0,13459
5.26e+05,103.98,1859,0,13473
5.27e+05,104.14,1864,0,13468
5.28e+05,104.32,1865,0,13461
5.29e+05,104.49,1863,0,13466
5.3e+05,104.68,1871,0,13463
5.31e+05,104.86,1885,0,13468
5.32e+05,105.04,1883,0,13473
5.33e+05,105.21,1876,0,13493
5.34e+05,105.38,1885,0,13493
5.35e+05,105.55,1874,0,13521
5.36e+05,105.71,1885,0,13525
5.37e+05,105.89,1878,0,13535
5.38e+05,106.07,1879,0,13544
5.39e+05,106.24,1885,0,13558
5.4e+05,106.41,1879,0,13567
5.41e+05,106.59,1879,0,13577
5.42e+05,106.76,1884,0,13603
5.43e+05,106.94,1899,0,13617
5.44e+05,107.12,1907,0,13635
5.45e+05,107.29,1902,0,13650
5.46e+05,107.47,1915,0,13642
5.47e+05,107.65,1926,0,13641
5.48e+05,107.81,1924,0,13660
5.49e+05,107.99,1939,0,13661
5.5e+05,108.16,1944,0,13660
5.51e+05,108.33,1950,0,13659
5.52e+05,108.51,1972,0,13638
5.53e+05,108.69,1973,0,13647
5.54e+05,108.86,1972,0,13655
5.55e+05,109.03,1968,0,13674
5.56e+05,109.21,1968,0,13690
5.57e+05,109.39,1966,0,13692
5.58e+05,109.56,1973,0,13679
5.59e+05,109.74,1983,0,13678
5.6e+05,109.91,2000,0,13661
5.61e+05,110.09,2023,0,13658
5.62e+05,110.26,2036,0,13672
5.63e+05,110.43,2038,0,13672
5.64e+05,110.6,2038,0,13676
5.65e+05,110.77,2049,0,13685
5.66e+05,110.94,2038,0,13715
5.67e+05,111.12,2040,0,13717
5.68e+05,111.29,2039,0,13718
5.69e+05,111.47,2043,0,13724
5.7e+05,111.65,2056,0,13713
5.71e+05,111.83,2070,0,13700
5.72e+05,112.01,2065,0,13709
5.73e+05,112.19,2082,0,13700
5.74e+05,112.37,2082,0,13715
5.75e+05,112.54,2094,0,13719
5.76e+05,112.72,2111,0,13717
5.77e+05,112.9,2106,0,13731
5.78e+05,113.08,2118,0,13744
5.79e+05,113.26,2142,0,13741
5.8e+05,113.44,2140,0,13752
5.81e+05,113.61,2173,0,13748
5.82e+05,113.79,2155,0,13760
5.83e+05,113.96,2156,0,13759
5.84e+05,114.14,2170,0,13756
5.85e+05,114.31,2185,0,13774
5.86e+05,114.48,2193,0,13783
5.87e+05,114.65,2215,0,13764
5.88e+05,114.83,2237,0,13749
5.89e+05,115.01,2246,0,13758
5.9e+05,115.18,2252,0,13747
5.91e+05,115.35,2256,0,13777
5.92e+05,115.53,2259,0,13792
5.93e+05,115.71,2268,0,13805
5.94e+05,115.89,2266,0,13812
5.95e+05,116.06,2262,0,13826
5.96e+05,116.24,2278,0,13837
5.97e+05,116.42,2276,0,13848
5.98e+05,116.59,2281,0,13864
5.99e+05,116.77,2287,0,13867
6e+05,116.93,2290,0,13886
6.01e+05,117.09,2299,0,13902
6.02e+05,117.26,2304,0,13914
6.03e+05,117.44,2310,0,13924
6.04e+05,117.62,2317,0,13907
6.05e+05,117.8,2321,0,13920
6.06e+05,117.97,2335,0,13918
6.07e+05,118.15,2357,0,13914
6.08e+05,118.32,2351,0,13940
6.09e+05,118.5,2337,0,13958
6.1e+05,118.67,2332,0,13986
6.11e+05,118.85,2342,0,13986
6.12e+05,119.02,2353,0,13986
6.13e+05,119.19,2368,0,13982
6.14e+05,119.36,2365,0,13989
6.15e+05,119.53,2347,0,14022
6.16e+05,119.7,2359,0,14032
6.17e+05,119.87,2354,0,14036
6.18e+05,120.04,2364,0,14041
6.19e+05,120.22,2373,0,14022
6.2e+05,120.4,2387,0,14024
6.21e+05,120.58,2393,0,14036
6.22e+05,120.75,2398,0,14053
6.23e+05,120.92,2409,0,14049
6.24e+05,121.11,2405,0,14049
6.25e+05,121.28,2419,0,14049
6.26e+05,121.45,2452,0,14019
6.27e+05,121.62,2445,0,14047
6.28e+05,121.8,2459,0,14046
6.29e+05,121.97,2457,0,14049
6.3e+05,122.14,2481,0,14036
6.31e+05,122.32,2485,0,14051
6.32e+05,122.49,2482,0,14062
6.33e+05,122.67,2482,0,14067
6.34e+05,122.83,2468,0,14079
6.35e+05,123.01,2476,0,14082
6.36e+05,123.18,2462,0,14097
6.37e+05,123.36,2485,0,14119
6.38e+05,123.53,2482,0,14140
6.39e+05,123.7,2502,0,14142
6.4e+05,123.87,2521,0,14135
6.41e+05,124.05,2536,0,14122
6.42e+05,124.23,2531,0,14140
6.43e+05,124.41,2546,0,14124
6.44e+05,124.58,2560,0,14124
6.45e+05,124.75,2558,0,14138
6.46e+05,124.93,2557,0,14147
6.47e+05,125.1,2543,0,14167
6.48e+05,125.27,2540,0,14159
6.49e+05,125.45,2547,0,14165
6.5e+05,125.63,2540,0,14171
6.51e+05,125.81,2542,0,14181
6.52e+05,125.99,2562,0,14157
6.53e+05,126.15,2549,0,14161
6.54e+05,126.32,2547,0,14161
6.55e+05,126.49,2549,0,14184
6.56e+05,126.65,2557,0,14177
6.57e+05,126.83,2566,0,14180
6.58e+05,127.01,2559,0,14203
6.59e+05,127.18,2563,0,14208
6.6e+05,127.36,2571,0,14208
6.61e+05,127.54,2572,0,14208
6.62e+05,127.71,2580,0,14218
6.63e+05,127.88,2600,0,14220
6.64e+05,128.06,2603,0,14215
6.65e+05,128.24,2614,0,14216
6.66e+05,128.42,2622,0,14225
6.67e+05,128.59,2654,0,14212
6.68e+05,128.77,2650,0,14231
6.69e+05,128.94,2663,0,14231
6.7e+05,129.12,2668,0,14252
6.71e+05,129.29,2667,0,14268
6.72e+05,129.45,2651,0,14294
6.73e+05,129.62,2654,0,14285
6.74e+05,129.8,2644,0,14300
6.75e+05,129.97,2652,0,14285
6.76e+05,130.14,2671,0,14280
6.77e+05,130.31,2670,0,14290
6.78e+05,130.49,2673,0,14263
6.79e+05,130.67,2676,0,14271
6.8e+05,130.84,2672,0,14275
6.81e+05,131.01,2668,0,14287
6.82e+05,131.19,2698,0,14259
6.83e+05,131.35,2701,0,14282
6.84e+05,131.52,2712,0,14306
6.85e+05,131.69,2717,0,14313
6.86e+05,131.87,2700,0,14348
6.87e+05,132.03,2689,0,14352
6.88e+05,132.21,2689,0,14355
6.89e+05,132.38,2700,0,14366
6.9e+05,132.55,2705,0,14369
6.91e+05,132.72,2691,0,14392
6.92e+05,132.9,2688,0,14408
6.93e+05,133.07,2690,0,14430
6.94e+05,133.23,2685,0,14448
6.95e+05,133.41,2686,0,14449
6.96e+05,133.58,2696,0,14462
6.97e+05,133.74,2704,0,14457
6.98e+05,133.91,2719,0,14464
6.99e+05,134.08,2711,0,14470
7e+05,134.25,2706,0,14468
7.01e+05,134.43,2710,0,14488
7.02e+05,134.61,2714,0,14501
7.03e+05,134.78,2720,0,14493
7.04e+05,134.95,2742,0,14468
7.05e+05,135.11,2736,0,14478
7.06e+05,135.28,2757,0,14471
7.07e+05,135.45,2764,0,14453
7.08e+05,135.62,2761,0,14463
7.09e+05,135.79,2778,0,14459
7.1e+05,135.97,2785,0,14441
7.11e+05,136.14,2793,0,14455
7.12e+05,136.31,2790,0,14467
7.13e+05,136.47,2802,0,14475
7.14e+05,136.64,2803,0,14462
7.15e+05,136.83,2823,0,14445
7.16e+05,137,2808,0,14459
7.17e+05,137.17,2813,0,14454
7.18e+05,137.33,2816,0,14472
7.19e+05,137.5,2816,0,14491
7.2e+05,137.68,2817,0,14489
7.21e+05,137.85,2819,0,14486
7.22e+05,138.02,2782,0,14524
7.23e+05,138.2,2800,0,14518
7.24e+05,138.37,2797,0,14546
7.25e+05,138.54,2802,0,14558
7.26e+05,138.71,2801,0,14558
7.27e+05,138.88,2827,0,14531
7.28e+05,139.05,2807,0,14574
7.29e+05,139.23,2812,0,14592
7.3e+05,139.41,2816,0,14590
7.31e+05,139.58,2826,0,14602
7.32e+05,139.75,2823,0,14637
7.33e+05,139.92,2835,0,14636
7.34e+05,140.09,2853,0,14621
7.35e+05,140.26,2863,0,14626
7.36e+05,140.43,2879,0,14621
7.37e+05,140.61,2892,0,14633
7.38e+05,140.78,2910,0,14638
7.39e+05,140.95,2921,0,14653
7.4e+05,141.12,2926,0,14658
7.41e+05,141.28,2939,0,14647
7.42e+05,141.46,2923,0,14663
7.43e+05,141.64,2930,0,14667
7.44e+05,141.82,2932,0,14670
7.45e+05,141.98,2954,0,14659
7.46e+05,142.15,2948,0,14665
7.47e+05,142.32,2934,0,14668
7.48e+05,142.5,2943,0,14662
7.49e+05,142.68,2944,0,14678
7.5e+05,142.86,2951,0,14685
7.51e+05,143.02,2945,0,14690
7.52e+05,143.19,2964,0,14690
7.53e+05,143.37,2976,0,14705
7.54e+05,143.53,2986,0,14704
7.55e+05,143.7,2986,0,14709
7.56e+05,143.89,3007,0,14698
7.57e+05,144.06,3003,0,14703
7.58e+05,144.22,2994,0,14728
7.59e+05,144.39,3014,0,14725
7.6e+05,144.56,2997,0,14753
7.61e+05,144.73,2976,0,14809
7.62e+05,144.9,2985,0,14827
7.63e+05,145.07,3009,0,14830
7.64e+05,145.24,3033,0,14845
7.65e+05,145.41,3037,0,14834
7.66e+05,145.59,3055,0,14834
7.67e+05,145.77,3078,0,14817
