1,0,10000,5,0
1001,0.84564,9039,6,856
2001,1.7286,8576,6,1122
3001,2.6057,8191,6,1383
4001,3.4743,7844,6,1649
5001,4.3289,7542,6,1855
6001,5.2164,7283,6,2029
7001,6.0472,7023,6,2199
8001,6.8962,6781,6,2332
9001,7.7513,6617,6,2429
10001,8.58,6370,6,2554
11001,9.3966,6183,6,2667
12001,10.256,5986,6,2776
13001,11.092,5812,8,2904
14001,11.842,5673,8,2968
15001,12.692,5516,9,3067
16001,13.462,5398,9,3116
17001,14.212,5295,9,3157
18001,15.028,5199,9,3185
19001,15.851,5074,9,3272
20001,16.602,4998,9,3333
21001,17.354,4907,9,3393
22001,18.166,4852,9,3412
23001,18.958,4780,9,3441
24001,19.743,4697,9,3483
25001,20.548,4613,9,3497
26001,21.277,4522,9,3537
27001,22.054,4466,9,3549
28001,22.824,4434,9,3574
29001,23.624,4368,9,3594
30001,24.432,4350,9,3585
31001,25.217,4291,9,3595
32001,25.966,4217,9,3623
33001,26.786,4178,11,3629
34001,27.571,4121,11,3614
35001,28.417,4105,11,3600
36001,29.172,4067,12,3585
37001,29.972,4032,12,3592
38001,30.755,3966,12,3630
39001,31.529,3930,13,3605
40001,32.277,3900,13,3606
41001,33.054,3874,14,3588
42001,33.794,3832,15,3614
43001,34.558,3810,14,3609
44001,35.338,3771,15,3626
45001,36.112,3762,15,3612
46001,36.888,3731,15,3641
47001,37.633,3710,14,3632
48001,38.397,3660,14,3629
49001,39.183,3654,14,3612
50001,39.895,3632,14,3599
51001,40.649,3572,14,3622
52001,41.431,3557,13,3619
53001,42.202,3547,14,3602
54001,42.943,3538,14,3577
55001,43.707,3521,14,3568
56001,44.457,3500,14,3558
57001,45.2,3467,14,3560
58001,45.945,3444,15,3552
59001,46.675,3398,15,3556
60001,47.467,3373,16,3546
61001,48.284,3336,15,3560
62001,49.03,3327,16,3540
63001,49.781,3319,16,3541
64001,50.499,3286,16,3524
65001,51.276,3284,16,3537
66001,52.007,3291,16,3508
67001,52.71,3269,16,3522
68001,53.46,3304,16,3520
69001,54.165,3279,17,3535
70001,54.933,3250,17,3532
71001,55.661,3225,18,3529
72001,56.394,3192,17,3547
73001,57.128,3175,17,3537
74001,57.899,3161,18,3524
